,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36706,37989,-0.0004,1e-05,0.0001,0.00081,-5e-05,-0.00018,-0.00028,4e-05,2
36707,37990,-0.0004,1e-05,0.0001,0.00081,-5e-05,-0.00018,-0.00028,4e-05,2
36708,37991,-0.0004,1e-05,0.0001,0.00081,-5e-05,-0.00018,-0.00028,4e-05,2
36709,37992,-0.0004,1e-05,0.0001,0.00081,-5e-05,-0.00018,-0.00028,4e-05,2
36710,37993,-0.0004,1e-05,0.0001,0.00081,-5e-05,-0.00018,-0.00028,4e-05,2
36711,37994,-0.0004,1e-05,0.0001,0.00081,-5e-05,-0.00018,-0.00028,4e-05,2
36712,37995,0.0,-5e-05,5.9999999999999995e-05,0.00053,-7e-05,-5.9999999999999995e-05,0.0,-8e-05,2
36713,37996,0.0,-5e-05,5.9999999999999995e-05,0.00053,-7e-05,-5.9999999999999995e-05,0.0,-8e-05,2
36714,37997,0.0,-5e-05,5.9999999999999995e-05,0.00053,-7e-05,-5.9999999999999995e-05,0.0,-8e-05,2
36715,37998,0.0,-5e-05,5.9999999999999995e-05,0.00053,-7e-05,-5.9999999999999995e-05,0.0,-8e-05,2
36716,37999,0.0,-5e-05,5.9999999999999995e-05,0.00053,-7e-05,-5.9999999999999995e-05,0.0,-8e-05,2
36717,38000,0.0,-5e-05,5.9999999999999995e-05,0.00053,-7e-05,-5.9999999999999995e-05,0.0,-8e-05,2
36718,38001,0.0,-5e-05,5.9999999999999995e-05,0.00053,-7e-05,-5.9999999999999995e-05,0.0,-8e-05,2
36719,38002,0.0,-5e-05,5.9999999999999995e-05,0.00053,-7e-05,-5.9999999999999995e-05,0.0,-8e-05,2
36720,38003,0.0,-5e-05,5.9999999999999995e-05,0.00053,-7e-05,-5.9999999999999995e-05,0.0,-8e-05,2
36721,38004,0.0006799999999999999,8e-05,-2e-05,-0.00022999999999999998,-0.00014,-0.00013000000000000002,-0.00018,9e-05,2
36722,38005,0.0006799999999999999,8e-05,-2e-05,-0.00022999999999999998,-0.00014,-0.00013000000000000002,-0.00018,9e-05,2
36723,38006,0.0006799999999999999,8e-05,-2e-05,-0.00022999999999999998,-0.00014,-0.00013000000000000002,-0.00018,9e-05,2
36724,38007,0.0006799999999999999,8e-05,-2e-05,-0.00022999999999999998,-0.00014,-0.00013000000000000002,-0.00018,9e-05,2
36725,38008,0.0006799999999999999,8e-05,-2e-05,-0.00022999999999999998,-0.00014,-0.00013000000000000002,-0.00018,9e-05,2
36726,38009,0.0006799999999999999,8e-05,-2e-05,-0.00022999999999999998,-0.00014,-0.00013000000000000002,-0.00018,9e-05,2
36727,38011,-0.00018999999999999998,-8e-05,-1e-05,0.00031,7e-05,0.00109,-0.00016999999999999999,-0.00022,2
36728,38012,-0.00018999999999999998,-8e-05,-1e-05,0.00031,7e-05,0.00109,-0.00016999999999999999,-0.00022,2
36729,38013,-1e-05,-0.00013000000000000002,-0.00011,-8e-05,8e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00013000000000000002,2
36730,38014,-1e-05,-0.00013000000000000002,-0.00011,-8e-05,8e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00013000000000000002,2
36731,38015,-1e-05,-0.00013000000000000002,-0.00011,-8e-05,8e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00013000000000000002,2
36732,38016,-1e-05,-0.00013000000000000002,-0.00011,-8e-05,8e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00013000000000000002,2
36733,38017,-1e-05,-0.00013000000000000002,-0.00011,-8e-05,8e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00013000000000000002,2
36734,38018,-1e-05,-0.00013000000000000002,-0.00011,-8e-05,8e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00013000000000000002,2
36735,38019,-1e-05,-0.00013000000000000002,-0.00011,-8e-05,8e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00013000000000000002,2
36736,38020,-1e-05,-0.00013000000000000002,-0.00011,-8e-05,8e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00013000000000000002,2
36737,38021,-1e-05,-0.00013000000000000002,-0.00011,-8e-05,8e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00013000000000000002,2
36738,38022,-1e-05,-0.00013000000000000002,-0.00011,-8e-05,8e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00013000000000000002,2
36739,38023,-1e-05,-0.00013000000000000002,-0.00011,-8e-05,8e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00013000000000000002,2
36740,38024,-1e-05,-0.00013000000000000002,-0.00011,-8e-05,8e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00013000000000000002,2
36741,38025,-0.00057,-4e-05,9e-05,0.00028,-1e-05,-0.00028,-0.0006,-0.00016,2
36742,38026,-0.00057,-4e-05,9e-05,0.00028,-1e-05,-0.00028,-0.0006,-0.00016,2
36743,38027,-0.00057,-4e-05,9e-05,0.00028,-1e-05,-0.00028,-0.0006,-0.00016,2
36744,38028,-0.00057,-4e-05,9e-05,0.00028,-1e-05,-0.00028,-0.0006,-0.00016,2
36745,38029,-0.00057,-4e-05,9e-05,0.00028,-1e-05,-0.00028,-0.0006,-0.00016,2
36746,38030,-0.00057,-4e-05,9e-05,0.00028,-1e-05,-0.00028,-0.0006,-0.00016,2
36747,38031,-0.00057,-4e-05,9e-05,0.00028,-1e-05,-0.00028,-0.0006,-0.00016,2
36748,38032,-0.00057,-4e-05,9e-05,0.00028,-1e-05,-0.00028,-0.0006,-0.00016,2
36749,38033,-0.00057,-4e-05,9e-05,0.00028,-1e-05,-0.00028,-0.0006,-0.00016,2
36750,38034,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36751,38035,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36752,38036,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36753,38038,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36754,38039,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36755,38040,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36756,38041,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36757,38042,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36758,38043,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36759,38044,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36760,38045,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36761,38046,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36762,38047,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36763,38048,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36764,38049,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36765,38050,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36766,38051,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36767,38052,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36768,38053,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36769,38054,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36770,38055,7e-05,-1e-05,0.00016,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,-0.00054,-7e-05,2
36771,38056,-1e-05,-1e-05,0.0,-2e-05,-8e-05,9e-05,-5e-05,0.00026000000000000003,2
36772,38058,-1e-05,-1e-05,0.0,-2e-05,-8e-05,9e-05,-5e-05,0.00026000000000000003,2
36773,38059,9e-05,2e-05,-9e-05,-0.00056,7e-05,-0.00022999999999999998,1e-05,1e-05,2
36774,38060,9e-05,2e-05,-9e-05,-0.00056,7e-05,-0.00022999999999999998,1e-05,1e-05,2
36775,38061,9e-05,2e-05,-9e-05,-0.00056,7e-05,-0.00022999999999999998,1e-05,1e-05,2
36776,38062,9e-05,2e-05,-9e-05,-0.00056,7e-05,-0.00022999999999999998,1e-05,1e-05,2
36777,38063,9e-05,2e-05,-9e-05,-0.00056,7e-05,-0.00022999999999999998,1e-05,1e-05,2
36778,38064,9e-05,2e-05,-9e-05,-0.00056,7e-05,-0.00022999999999999998,1e-05,1e-05,2
36779,38065,9e-05,2e-05,-9e-05,-0.00056,7e-05,-0.00022999999999999998,1e-05,1e-05,2
36780,38066,9e-05,2e-05,-9e-05,-0.00056,7e-05,-0.00022999999999999998,1e-05,1e-05,2
36781,38067,9e-05,2e-05,-9e-05,-0.00056,7e-05,-0.00022999999999999998,1e-05,1e-05,2
36782,38068,9e-05,2e-05,-9e-05,-0.00056,7e-05,-0.00022999999999999998,1e-05,1e-05,2
36783,38069,9e-05,2e-05,-9e-05,-0.00056,7e-05,-0.00022999999999999998,1e-05,1e-05,2
36784,38070,9e-05,2e-05,-9e-05,-0.00056,7e-05,-0.00022999999999999998,1e-05,1e-05,2
36785,38071,9e-05,-2e-05,-5.9999999999999995e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00027,0.00067,-0.00011,2
36786,38072,9e-05,-2e-05,-5.9999999999999995e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00027,0.00067,-0.00011,2
36787,38073,-0.00011,-2.9999999999999997e-05,-2e-05,-7e-05,5.9999999999999995e-05,0.0007700000000000001,0.00011999999999999999,0.00011,2
36788,38074,-0.00011,-2.9999999999999997e-05,-2e-05,-7e-05,5.9999999999999995e-05,0.0007700000000000001,0.00011999999999999999,0.00011,2
36789,38075,-0.00011,-2.9999999999999997e-05,-2e-05,-7e-05,5.9999999999999995e-05,0.0007700000000000001,0.00011999999999999999,0.00011,2
36790,38076,-0.00011,-2.9999999999999997e-05,-2e-05,-7e-05,5.9999999999999995e-05,0.0007700000000000001,0.00011999999999999999,0.00011,2
36791,38077,-0.00011,-2.9999999999999997e-05,-2e-05,-7e-05,5.9999999999999995e-05,0.0007700000000000001,0.00011999999999999999,0.00011,2
36792,38078,-0.00011,-2.9999999999999997e-05,-2e-05,-7e-05,5.9999999999999995e-05,0.0007700000000000001,0.00011999999999999999,0.00011,2
36793,38079,-0.00011,-2.9999999999999997e-05,-2e-05,-7e-05,5.9999999999999995e-05,0.0007700000000000001,0.00011999999999999999,0.00011,2
36794,38080,-0.00011,-2.9999999999999997e-05,-2e-05,-7e-05,5.9999999999999995e-05,0.0007700000000000001,0.00011999999999999999,0.00011,2
36795,38081,-0.00011,-2.9999999999999997e-05,-2e-05,-7e-05,5.9999999999999995e-05,0.0007700000000000001,0.00011999999999999999,0.00011,2
36796,38082,-0.00011,-2.9999999999999997e-05,-2e-05,-7e-05,5.9999999999999995e-05,0.0007700000000000001,0.00011999999999999999,0.00011,2
36797,38083,-0.00011,-2.9999999999999997e-05,-2e-05,-7e-05,5.9999999999999995e-05,0.0007700000000000001,0.00011999999999999999,0.00011,2
36798,38084,-0.00011,-2.9999999999999997e-05,-2e-05,-7e-05,5.9999999999999995e-05,0.0007700000000000001,0.00011999999999999999,0.00011,2
36799,38085,0.00016999999999999999,2e-05,2e-05,0.00041,0.0001,-0.00025,0.00013000000000000002,2e-05,2
36800,38086,0.00016999999999999999,2e-05,2e-05,0.00041,0.0001,-0.00025,0.00013000000000000002,2e-05,2
36801,38088,0.00016999999999999999,2e-05,2e-05,0.00041,0.0001,-0.00025,0.00013000000000000002,2e-05,2
36802,38089,0.00016999999999999999,2e-05,2e-05,0.00041,0.0001,-0.00025,0.00013000000000000002,2e-05,2
36803,38090,0.00016999999999999999,2e-05,2e-05,0.00041,0.0001,-0.00025,0.00013000000000000002,2e-05,2
36804,38091,0.00016999999999999999,2e-05,2e-05,0.00041,0.0001,-0.00025,0.00013000000000000002,2e-05,2
36805,38092,0.00016999999999999999,2e-05,2e-05,0.00041,0.0001,-0.00025,0.00013000000000000002,2e-05,2
36806,38093,0.00016999999999999999,2e-05,2e-05,0.00041,0.0001,-0.00025,0.00013000000000000002,2e-05,2
36807,38094,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36808,38095,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36809,38096,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36810,38097,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36811,38098,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36812,38099,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36813,38100,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36814,38101,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36815,38102,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36816,38103,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36817,38104,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36818,38105,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36819,38106,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36820,38107,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36821,38108,-0.00109,-7e-05,-0.00016,-0.00066,-0.00016,-0.0003,0.00032,-0.00015,2
36822,38109,0.00033,5e-05,4e-05,0.00035,1e-05,-5e-05,0.00036,-0.00026000000000000003,2
36823,38110,0.00033,5e-05,4e-05,0.00035,1e-05,-5e-05,0.00036,-0.00026000000000000003,2
36824,38111,0.00033,5e-05,4e-05,0.00035,1e-05,-5e-05,0.00036,-0.00026000000000000003,2
36825,38112,0.00033,5e-05,4e-05,0.00035,1e-05,-5e-05,0.00036,-0.00026000000000000003,2
36826,38113,0.00033,5e-05,4e-05,0.00035,1e-05,-5e-05,0.00036,-0.00026000000000000003,2
36827,38114,0.00033,5e-05,4e-05,0.00035,1e-05,-5e-05,0.00036,-0.00026000000000000003,2
36828,38115,0.00033,5e-05,4e-05,0.00035,1e-05,-5e-05,0.00036,-0.00026000000000000003,2
36829,38116,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36830,38117,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36831,38118,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36832,38119,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36833,38120,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36834,38121,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36835,38122,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36836,38123,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36837,38124,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36838,38125,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36839,38126,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36840,38127,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36841,38128,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36842,38129,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36843,38130,0.00045,2.9999999999999997e-05,1e-05,0.00029,-9e-05,-0.00084,-0.00043,5.9999999999999995e-05,2
36844,38131,0.0,0.0,2e-05,0.00014,-2e-05,-0.00028,-0.00044,1e-05,2
36845,38132,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0003,0.00025,0.0,2
36846,38133,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36847,38134,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36848,38135,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36849,38136,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36850,38138,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36851,38139,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36852,38140,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36853,38141,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36854,38142,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36855,38143,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36856,38144,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36857,38145,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36858,38146,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36859,38147,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36860,38148,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36861,38149,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36862,38150,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36863,38151,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36864,38152,0.00016999999999999999,1e-05,-7e-05,-0.00036,-5e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,2
36865,38153,-0.00021,-7e-05,-0.0001,-0.0002,-0.00016,-0.00032,-0.00018999999999999998,-0.00022999999999999998,2
36866,38154,0.0001,0.0,5.9999999999999995e-05,-2e-05,0.00011,0.00036,0.00022,0.00015,2
36867,38155,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36868,38156,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36869,38157,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36870,38158,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36871,38159,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36872,38160,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36873,38161,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36874,38162,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36875,38163,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36876,38164,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36877,38165,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36878,38166,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36879,38167,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36880,38168,-0.00037999999999999997,-4e-05,-2e-05,0.00016,-1e-05,0.00036,0.0001,-0.00015,2
36881,38169,-0.0011300000000000001,5e-05,8e-05,-0.0001,-9e-05,-1e-05,0.00045,-5e-05,2
36882,38170,-0.0011300000000000001,5e-05,8e-05,-0.0001,-9e-05,-1e-05,0.00045,-5e-05,2
36883,38171,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36884,38172,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36885,38173,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36886,38174,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36887,38175,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36888,38176,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36889,38177,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36890,38178,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36891,38179,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36892,38180,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36893,38181,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36894,38182,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36895,38183,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36896,38184,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36897,38185,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36898,38186,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36899,38188,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36900,38189,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36901,38190,7e-05,-1e-05,-4e-05,0.00018999999999999998,9e-05,0.00064,-0.00035,0.00018,2
36902,38191,0.00042,0.0,-2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-0.00026000000000000003,-5e-05,2
36903,38192,-0.00053,2.9999999999999997e-05,9e-05,-5e-05,7e-05,0.0,0.00055,0.00016999999999999999,2
36904,38193,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36905,38194,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36906,38195,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36907,38196,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36908,38197,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36909,38198,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36910,38199,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36911,38200,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36912,38201,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36913,38202,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36914,38203,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36915,38204,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36916,38205,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36917,38206,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36918,38207,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36919,38208,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36920,38209,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36921,38210,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36922,38211,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36923,38212,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36924,38213,0.00011999999999999999,-7e-05,-8e-05,-0.00047999999999999996,-0.00016,-0.00055,-0.00031,-5.9999999999999995e-05,2
36925,38214,-5e-05,1e-05,1e-05,-2.9999999999999997e-05,5e-05,-0.00026000000000000003,-0.00044,7e-05,2
