,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3987,4171,2.9999999999999997e-05,-5e-05,-0.00035,-0.00053,-0.00011,4e-05,7e-05,1e-05,2
3988,4172,2.9999999999999997e-05,-5e-05,-0.00035,-0.00053,-0.00011,4e-05,7e-05,1e-05,2
3989,4173,2.9999999999999997e-05,-5e-05,-0.00035,-0.00053,-0.00011,4e-05,7e-05,1e-05,2
3990,4174,2.9999999999999997e-05,-5e-05,-0.00035,-0.00053,-0.00011,4e-05,7e-05,1e-05,2
3991,4175,2.9999999999999997e-05,-5e-05,-0.00035,-0.00053,-0.00011,4e-05,7e-05,1e-05,2
3992,4176,2.9999999999999997e-05,-5e-05,-0.00035,-0.00053,-0.00011,4e-05,7e-05,1e-05,2
3993,4177,2.9999999999999997e-05,-5e-05,-0.00035,-0.00053,-0.00011,4e-05,7e-05,1e-05,2
3994,4178,2.9999999999999997e-05,-5e-05,-0.00035,-0.00053,-0.00011,4e-05,7e-05,1e-05,2
3995,4179,2.9999999999999997e-05,-5e-05,-0.00035,-0.00053,-0.00011,4e-05,7e-05,1e-05,2
3996,4180,-7e-05,-2.9999999999999997e-05,4e-05,-7e-05,-7e-05,-4e-05,-0.00033,-0.00011,2
3997,4181,-7e-05,-2.9999999999999997e-05,4e-05,-7e-05,-7e-05,-4e-05,-0.00033,-0.00011,2
3998,4182,0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,5.9999999999999995e-05,0.00015,0.00054,0.00016999999999999999,2
3999,4183,0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,5.9999999999999995e-05,0.00015,0.00054,0.00016999999999999999,2
4000,4184,0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,5.9999999999999995e-05,0.00015,0.00054,0.00016999999999999999,2
4001,4185,0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,5.9999999999999995e-05,0.00015,0.00054,0.00016999999999999999,2
4002,4186,0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,5.9999999999999995e-05,0.00015,0.00054,0.00016999999999999999,2
4003,4188,0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,5.9999999999999995e-05,0.00015,0.00054,0.00016999999999999999,2
4004,4189,0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,5.9999999999999995e-05,0.00015,0.00054,0.00016999999999999999,2
4005,4190,0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,5.9999999999999995e-05,0.00015,0.00054,0.00016999999999999999,2
4006,4191,0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,5.9999999999999995e-05,0.00015,0.00054,0.00016999999999999999,2
4007,4192,0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,5.9999999999999995e-05,0.00015,0.00054,0.00016999999999999999,2
4008,4193,0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,5.9999999999999995e-05,0.00015,0.00054,0.00016999999999999999,2
4009,4194,0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,5.9999999999999995e-05,0.00015,0.00054,0.00016999999999999999,2
4010,4195,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-0.00011999999999999999,-8e-05,-2e-05,0.0,2
4011,4196,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-0.00011999999999999999,-8e-05,-2e-05,0.0,2
4012,4197,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4013,4198,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4014,4199,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4015,4200,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4016,4201,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4017,4202,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4018,4203,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4019,4204,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4020,4205,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4021,4206,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4022,4207,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4023,4208,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4024,4209,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4025,4210,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4026,4211,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4027,4212,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4028,4213,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4029,4214,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4030,4215,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4031,4216,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4032,4217,-0.0001,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,-0.00015,-0.00026000000000000003,-8e-05,2
4033,4218,8e-05,7e-05,0.00015,0.00014,4e-05,1e-05,-5e-05,5e-05,2
4034,4219,2.9999999999999997e-05,-2e-05,-0.00018,-4e-05,-2e-05,-4e-05,0.0001,-2e-05,2
4035,4220,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4036,4221,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4037,4222,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4038,4223,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4039,4224,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4040,4225,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4041,4226,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4042,4227,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4043,4228,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4044,4229,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4045,4230,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4046,4231,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4047,4232,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4048,4233,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4049,4234,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4050,4235,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4051,4236,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4052,4238,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4053,4239,-0.00011,-5e-05,0.00015,-0.00013000000000000002,-0.00011,2e-05,-0.00023999999999999998,-5e-05,2
4054,4240,-0.00011,-0.0001,-8e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00016,-0.00011,2
4055,4241,-0.00011,-0.0001,-8e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00016,-0.00011,2
4056,4242,-1e-05,1e-05,0.0002,9e-05,2.9999999999999997e-05,0.0002,-7e-05,-2.9999999999999997e-05,2
4057,4243,-1e-05,1e-05,0.0002,9e-05,2.9999999999999997e-05,0.0002,-7e-05,-2.9999999999999997e-05,2
4058,4244,-1e-05,1e-05,0.0002,9e-05,2.9999999999999997e-05,0.0002,-7e-05,-2.9999999999999997e-05,2
4059,4245,-1e-05,1e-05,0.0002,9e-05,2.9999999999999997e-05,0.0002,-7e-05,-2.9999999999999997e-05,2
4060,4246,-1e-05,1e-05,0.0002,9e-05,2.9999999999999997e-05,0.0002,-7e-05,-2.9999999999999997e-05,2
4061,4247,-1e-05,1e-05,0.0002,9e-05,2.9999999999999997e-05,0.0002,-7e-05,-2.9999999999999997e-05,2
4062,4248,-1e-05,1e-05,0.0002,9e-05,2.9999999999999997e-05,0.0002,-7e-05,-2.9999999999999997e-05,2
4063,4249,-1e-05,1e-05,0.0002,9e-05,2.9999999999999997e-05,0.0002,-7e-05,-2.9999999999999997e-05,2
4064,4250,-1e-05,1e-05,0.0002,9e-05,2.9999999999999997e-05,0.0002,-7e-05,-2.9999999999999997e-05,2
4065,4251,-1e-05,1e-05,0.0002,9e-05,2.9999999999999997e-05,0.0002,-7e-05,-2.9999999999999997e-05,2
4066,4252,-1e-05,1e-05,0.0002,9e-05,2.9999999999999997e-05,0.0002,-7e-05,-2.9999999999999997e-05,2
4067,4254,-1e-05,1e-05,0.0002,9e-05,2.9999999999999997e-05,0.0002,-7e-05,-2.9999999999999997e-05,2
4068,4255,-1e-05,1e-05,0.0002,9e-05,2.9999999999999997e-05,0.0002,-7e-05,-2.9999999999999997e-05,2
4069,4256,5.9999999999999995e-05,1e-05,-9e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00027,-5e-05,2
4070,4257,5.9999999999999995e-05,1e-05,-9e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00027,-5e-05,2
4071,4258,5.9999999999999995e-05,1e-05,-9e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00027,-5e-05,2
4072,4259,5.9999999999999995e-05,1e-05,-9e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00027,-5e-05,2
4073,4260,5.9999999999999995e-05,1e-05,-9e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00027,-5e-05,2
4074,4261,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4075,4262,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4076,4263,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4077,4264,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4078,4265,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4079,4266,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4080,4267,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4081,4268,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4082,4269,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4083,4270,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4084,4271,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4085,4272,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4086,4273,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4087,4274,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4088,4275,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4089,4276,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4090,4277,-1e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
4091,4278,-8e-05,-0.0001,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,-2e-05,2
4092,4279,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4093,4280,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4094,4281,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4095,4282,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4096,4283,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4097,4284,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4098,4285,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4099,4286,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4100,4288,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4101,4289,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4102,4290,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4103,4291,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4104,4292,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4105,4293,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4106,4294,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4107,4295,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4108,4296,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4109,4297,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4110,4298,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4111,4299,2e-05,-2.9999999999999997e-05,-8e-05,4e-05,4e-05,-4e-05,-2.9999999999999997e-05,1e-05,2
4112,4300,-5e-05,2e-05,0.00016,-0.00016999999999999999,-2e-05,-0.0001,5.9999999999999995e-05,-2e-05,2
4113,4301,-5e-05,2e-05,0.00016,-0.00016999999999999999,-2e-05,-0.0001,5.9999999999999995e-05,-2e-05,2
4114,4302,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,2e-05,1e-05,7e-05,2e-05,2
4115,4303,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,2e-05,1e-05,7e-05,2e-05,2
4116,4304,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,2e-05,1e-05,7e-05,2e-05,2
4117,4305,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,2e-05,1e-05,7e-05,2e-05,2
4118,4306,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,2e-05,1e-05,7e-05,2e-05,2
4119,4307,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,2e-05,1e-05,7e-05,2e-05,2
4120,4308,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,2e-05,1e-05,7e-05,2e-05,2
4121,4309,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,2e-05,1e-05,7e-05,2e-05,2
4122,4310,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,2e-05,1e-05,7e-05,2e-05,2
4123,4311,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,2e-05,1e-05,7e-05,2e-05,2
4124,4312,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,2e-05,1e-05,7e-05,2e-05,2
4125,4313,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,2e-05,1e-05,7e-05,2e-05,2
4126,4314,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,2e-05,1e-05,7e-05,2e-05,2
4127,4315,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,1e-05,-0.00015,-2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,2
4128,4316,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,1e-05,-0.00015,-2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,2
4129,4317,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,1e-05,-0.00015,-2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,2
4130,4318,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,1e-05,-0.00015,-2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,2
4131,4319,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,1e-05,-0.00015,-2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,2
4132,4320,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,1e-05,-0.00015,-2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,2
4133,4321,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4134,4322,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4135,4323,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4136,4324,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4137,4325,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4138,4326,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4139,4327,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4140,4328,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4141,4329,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4142,4330,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4143,4331,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4144,4332,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4145,4333,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4146,4334,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4147,4335,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4148,4336,-2.9999999999999997e-05,0.0,0.00014,0.00021,9e-05,-1e-05,-1e-05,-7e-05,2
4149,4339,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4150,4340,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4151,4341,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4152,4342,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4153,4343,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4154,4344,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4155,4345,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4156,4346,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4157,4347,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4158,4348,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4159,4349,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4160,4350,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4161,4351,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4162,4352,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4163,4353,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4164,4354,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4165,4355,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4166,4356,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4167,4357,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4168,4358,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4169,4359,2e-05,-4e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,2
4170,4360,0.0,1e-05,9e-05,0.0003,1e-05,1e-05,0.00011999999999999999,0.0,2
4171,4361,0.0,1e-05,9e-05,0.0003,1e-05,1e-05,0.00011999999999999999,0.0,2
4172,4362,2.9999999999999997e-05,-1e-05,0.00021,-5e-05,-7e-05,1e-05,-5e-05,0.0,2
4173,4363,2.9999999999999997e-05,-1e-05,0.00021,-5e-05,-7e-05,1e-05,-5e-05,0.0,2
4174,4364,2.9999999999999997e-05,-1e-05,0.00021,-5e-05,-7e-05,1e-05,-5e-05,0.0,2
4175,4365,2.9999999999999997e-05,-1e-05,0.00021,-5e-05,-7e-05,1e-05,-5e-05,0.0,2
4176,4366,2.9999999999999997e-05,-1e-05,0.00021,-5e-05,-7e-05,1e-05,-5e-05,0.0,2
4177,4367,2.9999999999999997e-05,-1e-05,0.00021,-5e-05,-7e-05,1e-05,-5e-05,0.0,2
4178,4368,2.9999999999999997e-05,-1e-05,0.00021,-5e-05,-7e-05,1e-05,-5e-05,0.0,2
4179,4369,2.9999999999999997e-05,-1e-05,0.00021,-5e-05,-7e-05,1e-05,-5e-05,0.0,2
4180,4370,2.9999999999999997e-05,-1e-05,0.00021,-5e-05,-7e-05,1e-05,-5e-05,0.0,2
4181,4371,2.9999999999999997e-05,-1e-05,0.00021,-5e-05,-7e-05,1e-05,-5e-05,0.0,2
4182,4372,2.9999999999999997e-05,-1e-05,0.00021,-5e-05,-7e-05,1e-05,-5e-05,0.0,2
4183,4373,2.9999999999999997e-05,-1e-05,0.00021,-5e-05,-7e-05,1e-05,-5e-05,0.0,2
4184,4374,2.9999999999999997e-05,-1e-05,0.00021,-5e-05,-7e-05,1e-05,-5e-05,0.0,2
4185,4375,4e-05,5e-05,7e-05,7e-05,4e-05,2e-05,-4e-05,2.9999999999999997e-05,2
4186,4376,4e-05,5e-05,7e-05,7e-05,4e-05,2e-05,-4e-05,2.9999999999999997e-05,2
4187,4377,4e-05,5e-05,7e-05,7e-05,4e-05,2e-05,-4e-05,2.9999999999999997e-05,2
4188,4378,4e-05,5e-05,7e-05,7e-05,4e-05,2e-05,-4e-05,2.9999999999999997e-05,2
4189,4379,4e-05,5e-05,7e-05,7e-05,4e-05,2e-05,-4e-05,2.9999999999999997e-05,2
4190,4380,4e-05,5e-05,7e-05,7e-05,4e-05,2e-05,-4e-05,2.9999999999999997e-05,2
4191,4381,-5e-05,-4e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,2.9999999999999997e-05,2
4192,4382,-5e-05,-4e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,2.9999999999999997e-05,2
4193,4383,-5e-05,-4e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,2.9999999999999997e-05,2
4194,4384,-5e-05,-4e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,2.9999999999999997e-05,2
4195,4385,-5e-05,-4e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,2.9999999999999997e-05,2
4196,4386,-5e-05,-4e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,2.9999999999999997e-05,2
4197,4388,-5e-05,-4e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,2.9999999999999997e-05,2
4198,4389,-5e-05,-4e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,2.9999999999999997e-05,2
