,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38004,39485,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,0.00023999999999999998,0.00023999999999999998,0.00016,-2.9999999999999997e-05,2
38005,39486,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,0.00023999999999999998,0.00023999999999999998,0.00016,-2.9999999999999997e-05,2
38006,39488,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,0.00023999999999999998,0.00023999999999999998,0.00016,-2.9999999999999997e-05,2
38007,39489,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,0.00023999999999999998,0.00023999999999999998,0.00016,-2.9999999999999997e-05,2
38008,39490,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,0.00023999999999999998,0.00023999999999999998,0.00016,-2.9999999999999997e-05,2
38009,39491,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,0.00023999999999999998,0.00023999999999999998,0.00016,-2.9999999999999997e-05,2
38010,39492,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,0.00023999999999999998,0.00023999999999999998,0.00016,-2.9999999999999997e-05,2
38011,39493,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,0.00023999999999999998,0.00023999999999999998,0.00016,-2.9999999999999997e-05,2
38012,39494,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,0.00023999999999999998,0.00023999999999999998,0.00016,-2.9999999999999997e-05,2
38013,39495,2e-05,0.00025,2e-05,-0.00011999999999999999,-8e-05,0.0001,4e-05,0.0,2
38014,39496,2e-05,0.00025,2e-05,-0.00011999999999999999,-8e-05,0.0001,4e-05,0.0,2
38015,39497,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38016,39498,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38017,39499,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38018,39500,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38019,39501,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38020,39502,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38021,39503,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38022,39504,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38023,39505,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38024,39506,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38025,39507,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38026,39508,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38027,39509,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38028,39510,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38029,39511,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38030,39512,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38031,39513,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38032,39514,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38033,39515,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38034,39516,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38035,39517,9e-05,0.00018,0.00016,0.0004,0.00015,0.00013000000000000002,-0.00018999999999999998,7e-05,2
38036,39518,-5.9999999999999995e-05,-0.00018999999999999998,-0.00025,-0.00013000000000000002,0.00018,0.00032,0.00011999999999999999,-5e-05,2
38037,39519,0.00022,0.00027,0.00032,0.00044,-9e-05,-0.00016999999999999999,-0.00018999999999999998,-2e-05,2
38038,39520,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38039,39521,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38040,39522,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38041,39523,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38042,39524,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38043,39525,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38044,39526,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38045,39527,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38046,39528,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38047,39529,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38048,39530,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38049,39531,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38050,39532,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38051,39533,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38052,39534,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38053,39535,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38054,39536,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38055,39538,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38056,39539,-0.00015,-4e-05,-7e-05,-0.00049,0.00014,0.00041,0.00027,7e-05,2
38057,39540,8e-05,5.9999999999999995e-05,2e-05,7e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2e-05,2
38058,39541,4e-05,-5.9999999999999995e-05,-0.00011,-7e-05,-4e-05,0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,2
38059,39542,1e-05,-5e-05,7e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-4e-05,2
38060,39543,1e-05,-5e-05,7e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-4e-05,2
38061,39545,1e-05,-5e-05,7e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-4e-05,2
38062,39546,1e-05,-5e-05,7e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-4e-05,2
38063,39547,1e-05,-5e-05,7e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-4e-05,2
38064,39548,1e-05,-5e-05,7e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-4e-05,2
38065,39549,1e-05,-5e-05,7e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-4e-05,2
38066,39550,1e-05,-5e-05,7e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-4e-05,2
38067,39551,1e-05,-5e-05,7e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-4e-05,2
38068,39552,1e-05,-5e-05,7e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-4e-05,2
38069,39553,1e-05,-5e-05,7e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-4e-05,2
38070,39554,1e-05,-5e-05,7e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-4e-05,2
38071,39555,-4e-05,-2.9999999999999997e-05,-0.00015,2.9999999999999997e-05,5e-05,0.00054,7e-05,7e-05,2
38072,39556,-8e-05,-0.00011999999999999999,4e-05,-4e-05,2.9999999999999997e-05,-0.00014,-0.00011999999999999999,0.0,2
38073,39557,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38074,39558,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38075,39559,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38076,39560,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38077,39561,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38078,39562,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38079,39563,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38080,39564,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38081,39565,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38082,39566,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38083,39567,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38084,39568,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38085,39569,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38086,39570,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38087,39571,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38088,39572,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38089,39573,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38090,39574,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38091,39575,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38092,39576,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38093,39577,-8e-05,5e-05,2e-05,7e-05,-5.9999999999999995e-05,-4e-05,1e-05,-5e-05,2
38094,39578,-0.0001,-0.0003,-8e-05,-9e-05,-0.00045999999999999996,-0.0003,0.00015,9e-05,2
38095,39579,-0.0001,-0.0003,-8e-05,-9e-05,-0.00045999999999999996,-0.0003,0.00015,9e-05,2
38096,39580,0.0,-7e-05,-5e-05,-0.0002,-0.00016,-0.00029,-0.00018999999999999998,-2e-05,2
38097,39581,0.0,-7e-05,-5e-05,-0.0002,-0.00016,-0.00029,-0.00018999999999999998,-2e-05,2
38098,39582,0.0,-7e-05,-5e-05,-0.0002,-0.00016,-0.00029,-0.00018999999999999998,-2e-05,2
38099,39583,0.0,-7e-05,-5e-05,-0.0002,-0.00016,-0.00029,-0.00018999999999999998,-2e-05,2
38100,39584,0.0,-7e-05,-5e-05,-0.0002,-0.00016,-0.00029,-0.00018999999999999998,-2e-05,2
38101,39585,0.0,-7e-05,-5e-05,-0.0002,-0.00016,-0.00029,-0.00018999999999999998,-2e-05,2
38102,39586,0.0,-7e-05,-5e-05,-0.0002,-0.00016,-0.00029,-0.00018999999999999998,-2e-05,2
38103,39588,0.0,-7e-05,-5e-05,-0.0002,-0.00016,-0.00029,-0.00018999999999999998,-2e-05,2
38104,39589,0.0,-7e-05,-5e-05,-0.0002,-0.00016,-0.00029,-0.00018999999999999998,-2e-05,2
38105,39590,0.0,-7e-05,-5e-05,-0.0002,-0.00016,-0.00029,-0.00018999999999999998,-2e-05,2
38106,39591,0.0,-7e-05,-5e-05,-0.0002,-0.00016,-0.00029,-0.00018999999999999998,-2e-05,2
38107,39592,-0.00016,-4e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,0.00043,-0.00016,-7e-05,2
38108,39593,-0.00016,-4e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,0.00043,-0.00016,-7e-05,2
38109,39594,-0.00016,-4e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,0.00043,-0.00016,-7e-05,2
38110,39595,-0.00016,-4e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,0.00043,-0.00016,-7e-05,2
38111,39596,-0.00016,-4e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,0.00043,-0.00016,-7e-05,2
38112,39597,-0.00016,-4e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,0.00043,-0.00016,-7e-05,2
38113,39598,-0.00016,-4e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,0.00043,-0.00016,-7e-05,2
38114,39599,-0.00016,-4e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,0.00043,-0.00016,-7e-05,2
38115,39600,0.0002,0.00011,8e-05,-0.00015,-0.00036,-0.00033999999999999997,0.00021,9e-05,2
38116,39601,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38117,39602,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38118,39603,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38119,39604,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38120,39605,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38121,39606,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38122,39607,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38123,39608,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38124,39609,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38125,39610,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38126,39611,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38127,39612,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38128,39613,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38129,39614,0.00013000000000000002,-7e-05,-0.00036,-0.0005,-0.00013000000000000002,4e-05,0.0001,0.0001,2
38130,39615,-0.00013000000000000002,-2e-05,4e-05,0.00039,0.00043,-0.00022999999999999998,0.0001,-8e-05,2
38131,39616,-2e-05,8e-05,0.00018,8e-05,0.00026000000000000003,-0.00011999999999999999,-0.00018,-5.9999999999999995e-05,2
38132,39617,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38133,39618,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38134,39619,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38135,39620,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38136,39621,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38137,39622,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38138,39623,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38139,39624,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38140,39625,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38141,39626,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38142,39627,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38143,39628,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38144,39629,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38145,39630,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38146,39631,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38147,39632,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38148,39633,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38149,39634,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38150,39635,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38151,39636,0.0,1e-05,7e-05,-0.00021,-0.00014,-0.00031,-0.00013000000000000002,-8e-05,2
38152,39639,-0.00011999999999999999,-8e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00022,-0.00016,-4e-05,2
38153,39640,-2.9999999999999997e-05,7e-05,-1e-05,0.00022999999999999998,4e-05,-5e-05,0.0,4e-05,2
38154,39641,-2.9999999999999997e-05,7e-05,-1e-05,0.00022999999999999998,4e-05,-5e-05,0.0,4e-05,2
38155,39642,-2.9999999999999997e-05,7e-05,-1e-05,0.00022999999999999998,4e-05,-5e-05,0.0,4e-05,2
38156,39643,-2.9999999999999997e-05,7e-05,-1e-05,0.00022999999999999998,4e-05,-5e-05,0.0,4e-05,2
38157,39644,-2.9999999999999997e-05,7e-05,-1e-05,0.00022999999999999998,4e-05,-5e-05,0.0,4e-05,2
38158,39645,-2.9999999999999997e-05,7e-05,-1e-05,0.00022999999999999998,4e-05,-5e-05,0.0,4e-05,2
38159,39646,-2.9999999999999997e-05,7e-05,-1e-05,0.00022999999999999998,4e-05,-5e-05,0.0,4e-05,2
38160,39647,-2.9999999999999997e-05,7e-05,-1e-05,0.00022999999999999998,4e-05,-5e-05,0.0,4e-05,2
38161,39648,-2.9999999999999997e-05,7e-05,-1e-05,0.00022999999999999998,4e-05,-5e-05,0.0,4e-05,2
38162,39649,-2.9999999999999997e-05,7e-05,-1e-05,0.00022999999999999998,4e-05,-5e-05,0.0,4e-05,2
38163,39650,-2.9999999999999997e-05,7e-05,-1e-05,0.00022999999999999998,4e-05,-5e-05,0.0,4e-05,2
38164,39651,-2.9999999999999997e-05,7e-05,-1e-05,0.00022999999999999998,4e-05,-5e-05,0.0,4e-05,2
38165,39652,0.0001,0.00021,8e-05,0.00011,-8e-05,-7e-05,0.00018999999999999998,2e-05,2
38166,39653,0.0001,0.00021,8e-05,0.00011,-8e-05,-7e-05,0.00018999999999999998,2e-05,2
38167,39654,0.0001,0.00021,8e-05,0.00011,-8e-05,-7e-05,0.00018999999999999998,2e-05,2
38168,39655,0.0001,0.00021,8e-05,0.00011,-8e-05,-7e-05,0.00018999999999999998,2e-05,2
38169,39656,0.0001,0.00021,8e-05,0.00011,-8e-05,-7e-05,0.00018999999999999998,2e-05,2
38170,39657,0.0001,0.00021,8e-05,0.00011,-8e-05,-7e-05,0.00018999999999999998,2e-05,2
38171,39658,0.0001,0.00021,8e-05,0.00011,-8e-05,-7e-05,0.00018999999999999998,2e-05,2
38172,39659,0.0001,0.00021,8e-05,0.00011,-8e-05,-7e-05,0.00018999999999999998,2e-05,2
38173,39660,-0.00018999999999999998,-0.00032,-0.0001,-0.00014,0.00011999999999999999,0.00022999999999999998,-0.0001,0.0,2
38174,39661,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38175,39662,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38176,39663,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38177,39664,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38178,39665,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38179,39666,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38180,39667,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38181,39668,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38182,39669,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38183,39670,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38184,39671,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38185,39672,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38186,39673,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38187,39674,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,-0.00016,9e-05,4e-05,2
38188,39675,-2e-05,-5.9999999999999995e-05,0.0002,0.00042,0.00016,-8e-05,8e-05,1e-05,2
38189,39676,0.00022999999999999998,0.00021,-2e-05,0.00018999999999999998,-1e-05,-0.0001,1e-05,7e-05,2
38190,39677,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38191,39678,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38192,39679,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38193,39680,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38194,39681,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38195,39682,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38196,39683,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38197,39684,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38198,39685,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38199,39686,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38200,39688,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38201,39689,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38202,39690,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38203,39691,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38204,39692,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38205,39693,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38206,39694,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38207,39695,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38208,39696,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38209,39697,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38210,39698,4e-05,-0.00015,4e-05,2e-05,7e-05,0.0002,-5e-05,-5.9999999999999995e-05,2
38211,39699,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00026000000000000003,-2e-05,-0.00014,0.00027,7e-05,2
38212,39700,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38213,39701,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38214,39702,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38215,39703,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38216,39704,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38217,39705,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38218,39706,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38219,39707,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38220,39708,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38221,39709,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38222,39710,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38223,39711,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38224,39712,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38225,39713,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38226,39714,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38227,39715,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38228,39716,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38229,39717,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
38230,39718,7e-05,-2e-05,-1e-05,0.00013000000000000002,-7e-05,-2e-05,-0.00013000000000000002,1e-05,2
