,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46368,47874,-5.9999999999999995e-05,-5e-05,-1e-05,0.0005099999999999999,0.00031,-0.00016999999999999999,7e-05,-2e-05,2
46369,47875,-5.9999999999999995e-05,-5e-05,-1e-05,0.0005099999999999999,0.00031,-0.00016999999999999999,7e-05,-2e-05,2
46370,47876,-5.9999999999999995e-05,-5e-05,-1e-05,0.0005099999999999999,0.00031,-0.00016999999999999999,7e-05,-2e-05,2
46371,47877,-5.9999999999999995e-05,-5e-05,-1e-05,0.0005099999999999999,0.00031,-0.00016999999999999999,7e-05,-2e-05,2
46372,47878,-5.9999999999999995e-05,-5e-05,-1e-05,0.0005099999999999999,0.00031,-0.00016999999999999999,7e-05,-2e-05,2
46373,47879,-5.9999999999999995e-05,-5e-05,-1e-05,0.0005099999999999999,0.00031,-0.00016999999999999999,7e-05,-2e-05,2
46374,47880,-5.9999999999999995e-05,-5e-05,-1e-05,0.0005099999999999999,0.00031,-0.00016999999999999999,7e-05,-2e-05,2
46375,47881,-5.9999999999999995e-05,-5e-05,-1e-05,0.0005099999999999999,0.00031,-0.00016999999999999999,7e-05,-2e-05,2
46376,47882,1e-05,1e-05,-2.9999999999999997e-05,-0.00036,-0.0003,0.00028,-2.9999999999999997e-05,2e-05,2
46377,47883,-9e-05,-4e-05,-7e-05,0.00011,8e-05,-8e-05,-0.00011999999999999999,-9e-05,2
46378,47884,5.9999999999999995e-05,5e-05,0.00013000000000000002,8e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,2
46379,47885,5.9999999999999995e-05,5e-05,0.00013000000000000002,8e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,2
46380,47886,5.9999999999999995e-05,5e-05,0.00013000000000000002,8e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,2
46381,47889,-4e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00018,-4e-05,2
46382,47890,5.9999999999999995e-05,2e-05,-2e-05,-0.00014,-4e-05,-0.00022999999999999998,4e-05,1e-05,2
46383,47891,5.9999999999999995e-05,2e-05,-2e-05,-0.00014,-4e-05,-0.00022999999999999998,4e-05,1e-05,2
46384,47892,5.9999999999999995e-05,2e-05,-2e-05,-0.00014,-4e-05,-0.00022999999999999998,4e-05,1e-05,2
46385,47893,5.9999999999999995e-05,2e-05,-2e-05,-0.00014,-4e-05,-0.00022999999999999998,4e-05,1e-05,2
46386,47894,5.9999999999999995e-05,2e-05,-2e-05,-0.00014,-4e-05,-0.00022999999999999998,4e-05,1e-05,2
46387,47895,5.9999999999999995e-05,2e-05,-2e-05,-0.00014,-4e-05,-0.00022999999999999998,4e-05,1e-05,2
46388,47896,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46389,47897,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46390,47898,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46391,47899,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46392,47900,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46393,47901,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46394,47902,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46395,47903,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46396,47904,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46397,47905,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46398,47906,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46399,47907,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46400,47908,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46401,47909,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46402,47910,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46403,47911,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00022,-0.00016,-0.00016,5e-05,-2.9999999999999997e-05,2
46404,47912,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00015,4e-05,-2.9999999999999997e-05,-4e-05,2
46405,47913,2e-05,-2e-05,-8e-05,-9e-05,-7e-05,-0.00011999999999999999,5e-05,-4e-05,2
46406,47914,2e-05,-2e-05,-8e-05,-9e-05,-7e-05,-0.00011999999999999999,5e-05,-4e-05,2
46407,47915,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46408,47916,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46409,47917,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46410,47918,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46411,47919,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46412,47920,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46413,47921,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46414,47922,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46415,47923,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46416,47924,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46417,47925,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46418,47926,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46419,47927,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46420,47928,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46421,47929,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46422,47930,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46423,47931,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46424,47932,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46425,47933,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46426,47934,-5e-05,-1e-05,-1e-05,-7e-05,0.00011999999999999999,0.00016,-9e-05,-4e-05,2
46427,47935,-2e-05,2.9999999999999997e-05,1e-05,0.00011,0.0003,0.00035,0.00018999999999999998,9e-05,2
46428,47937,-1e-05,-2e-05,-5e-05,4e-05,0.00013000000000000002,-0.00025,2.9999999999999997e-05,7e-05,2
46429,47939,-1e-05,-2e-05,-5e-05,4e-05,0.00013000000000000002,-0.00025,2.9999999999999997e-05,7e-05,2
46430,47940,-1e-05,-2e-05,-5e-05,4e-05,0.00013000000000000002,-0.00025,2.9999999999999997e-05,7e-05,2
46431,47941,-1e-05,-2e-05,-5e-05,4e-05,0.00013000000000000002,-0.00025,2.9999999999999997e-05,7e-05,2
46432,47942,-1e-05,-2e-05,-5e-05,4e-05,0.00013000000000000002,-0.00025,2.9999999999999997e-05,7e-05,2
46433,47943,-1e-05,-2e-05,-5e-05,4e-05,0.00013000000000000002,-0.00025,2.9999999999999997e-05,7e-05,2
46434,47944,-1e-05,-2e-05,-5e-05,4e-05,0.00013000000000000002,-0.00025,2.9999999999999997e-05,7e-05,2
46435,47945,-1e-05,-2e-05,-5e-05,4e-05,0.00013000000000000002,-0.00025,2.9999999999999997e-05,7e-05,2
46436,47946,-1e-05,-2e-05,-5e-05,4e-05,0.00013000000000000002,-0.00025,2.9999999999999997e-05,7e-05,2
46437,47947,-1e-05,-2e-05,-5e-05,4e-05,0.00013000000000000002,-0.00025,2.9999999999999997e-05,7e-05,2
46438,47948,-1e-05,-2e-05,-5e-05,4e-05,0.00013000000000000002,-0.00025,2.9999999999999997e-05,7e-05,2
46439,47949,-0.0001,-2.9999999999999997e-05,4e-05,0.00028,0.00018,-0.00015,-0.00026000000000000003,-7e-05,2
46440,47950,-0.0001,-2.9999999999999997e-05,4e-05,0.00028,0.00018,-0.00015,-0.00026000000000000003,-7e-05,2
46441,47951,-0.0001,-2.9999999999999997e-05,4e-05,0.00028,0.00018,-0.00015,-0.00026000000000000003,-7e-05,2
46442,47952,-0.0001,-2.9999999999999997e-05,4e-05,0.00028,0.00018,-0.00015,-0.00026000000000000003,-7e-05,2
46443,47953,-0.0001,-2.9999999999999997e-05,4e-05,0.00028,0.00018,-0.00015,-0.00026000000000000003,-7e-05,2
46444,47954,-0.0001,-2.9999999999999997e-05,4e-05,0.00028,0.00018,-0.00015,-0.00026000000000000003,-7e-05,2
46445,47955,-0.0001,-2.9999999999999997e-05,4e-05,0.00028,0.00018,-0.00015,-0.00026000000000000003,-7e-05,2
46446,47956,-0.0001,-2.9999999999999997e-05,4e-05,0.00028,0.00018,-0.00015,-0.00026000000000000003,-7e-05,2
46447,47957,-0.0001,-2.9999999999999997e-05,4e-05,0.00028,0.00018,-0.00015,-0.00026000000000000003,-7e-05,2
46448,47958,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46449,47959,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46450,47960,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46451,47961,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46452,47962,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46453,47963,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46454,47964,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46455,47965,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46456,47966,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46457,47967,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46458,47968,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46459,47969,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46460,47970,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46461,47971,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-1e-05,2
46462,47972,-4e-05,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,-0.0002,5e-05,-7e-05,2
46463,47973,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-0.00011999999999999999,-7e-05,0.00014,-1e-05,2
46464,47974,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46465,47975,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46466,47976,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46467,47977,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46468,47978,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46469,47979,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46470,47980,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46471,47981,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46472,47982,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46473,47983,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46474,47984,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46475,47985,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46476,47986,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46477,47988,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46478,47989,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46479,47990,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46480,47991,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46481,47992,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46482,47993,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46483,47994,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46484,47995,7e-05,7e-05,7e-05,0.00016999999999999999,0.00049,0.00015,-9e-05,7e-05,2
46485,47996,-2e-05,2e-05,5e-05,0.0,0.00015,2e-05,-0.00031,-4e-05,2
46486,47998,5.9999999999999995e-05,1e-05,2e-05,8e-05,-7e-05,5.9999999999999995e-05,5e-05,4e-05,2
46487,47999,5.9999999999999995e-05,1e-05,2e-05,8e-05,-7e-05,5.9999999999999995e-05,5e-05,4e-05,2
46488,48000,5.9999999999999995e-05,1e-05,2e-05,8e-05,-7e-05,5.9999999999999995e-05,5e-05,4e-05,2
46489,48001,5.9999999999999995e-05,1e-05,2e-05,8e-05,-7e-05,5.9999999999999995e-05,5e-05,4e-05,2
46490,48002,5.9999999999999995e-05,1e-05,2e-05,8e-05,-7e-05,5.9999999999999995e-05,5e-05,4e-05,2
46491,48003,5.9999999999999995e-05,1e-05,2e-05,8e-05,-7e-05,5.9999999999999995e-05,5e-05,4e-05,2
46492,48004,5.9999999999999995e-05,1e-05,2e-05,8e-05,-7e-05,5.9999999999999995e-05,5e-05,4e-05,2
46493,48005,5.9999999999999995e-05,1e-05,2e-05,8e-05,-7e-05,5.9999999999999995e-05,5e-05,4e-05,2
46494,48006,5.9999999999999995e-05,1e-05,2e-05,8e-05,-7e-05,5.9999999999999995e-05,5e-05,4e-05,2
46495,48007,5.9999999999999995e-05,1e-05,2e-05,8e-05,-7e-05,5.9999999999999995e-05,5e-05,4e-05,2
46496,48008,5.9999999999999995e-05,1e-05,2e-05,8e-05,-7e-05,5.9999999999999995e-05,5e-05,4e-05,2
46497,48009,-0.00022,-9e-05,-0.00011,-4e-05,0.00028,-9e-05,-9e-05,-0.00016,2
46498,48010,0.00021,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,7e-05,2e-05,5e-05,2
46499,48011,0.00021,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,7e-05,2e-05,5e-05,2
46500,48012,0.00021,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,7e-05,2e-05,5e-05,2
46501,48013,0.00021,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,7e-05,2e-05,5e-05,2
46502,48014,0.00021,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,7e-05,2e-05,5e-05,2
46503,48015,0.00021,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,7e-05,2e-05,5e-05,2
46504,48016,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46505,48017,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46506,48018,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46507,48019,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46508,48020,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46509,48021,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46510,48022,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46511,48023,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46512,48024,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46513,48025,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46514,48026,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46515,48027,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46516,48028,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46517,48029,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46518,48030,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46519,48031,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46520,48032,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,0.0,4e-05,7e-05,2.9999999999999997e-05,2
46521,48033,-0.0001,-0.0001,-0.00014,-2.9999999999999997e-05,-0.0003,-0.00011999999999999999,0.00014,-2e-05,2
46522,48034,-0.0001,-0.0001,-0.00014,-2.9999999999999997e-05,-0.0003,-0.00011999999999999999,0.00014,-2e-05,2
46523,48035,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46524,48036,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46525,48038,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46526,48039,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46527,48040,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46528,48041,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46529,48042,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46530,48043,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46531,48044,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46532,48045,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46533,48046,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46534,48047,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46535,48048,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46536,48049,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46537,48050,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46538,48051,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46539,48052,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46540,48053,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46541,48054,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00021,-0.00044,-9e-05,-7e-05,-0.0001,2
46542,48055,-5e-05,0.0,1e-05,-0.00011,1e-05,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,2
46543,48056,-5e-05,0.0,1e-05,-0.00011,1e-05,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,2
46544,48057,-4e-05,-5e-05,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-7e-05,2
46545,48058,-4e-05,-5e-05,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-7e-05,2
46546,48059,-4e-05,-5e-05,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-7e-05,2
46547,48060,-4e-05,-5e-05,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-7e-05,2
46548,48061,-4e-05,-5e-05,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-7e-05,2
46549,48062,-4e-05,-5e-05,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-7e-05,2
46550,48063,-4e-05,-5e-05,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-7e-05,2
46551,48064,-4e-05,-5e-05,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-7e-05,2
46552,48065,-4e-05,-5e-05,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-7e-05,2
46553,48066,-4e-05,-5e-05,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-7e-05,2
46554,48067,-4e-05,-5e-05,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-7e-05,2
46555,48068,-4e-05,-5e-05,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,-7e-05,2
46556,48069,8e-05,2e-05,0.0,0.0001,-4e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2
46557,48070,8e-05,2e-05,0.0,0.0001,-4e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2
46558,48071,8e-05,2e-05,0.0,0.0001,-4e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2
46559,48072,8e-05,2e-05,0.0,0.0001,-4e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2
46560,48073,8e-05,2e-05,0.0,0.0001,-4e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2
46561,48074,8e-05,2e-05,0.0,0.0001,-4e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2
46562,48075,8e-05,2e-05,0.0,0.0001,-4e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2
46563,48076,8e-05,2e-05,0.0,0.0001,-4e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,2
46564,48077,-1e-05,2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,9e-05,0.00011999999999999999,2e-05,2
46565,48078,-0.00011,-2e-05,0.0001,5e-05,0.00011999999999999999,2e-05,-0.00014,-0.00015,2
46566,48079,-0.00011,-2e-05,0.0001,5e-05,0.00011999999999999999,2e-05,-0.00014,-0.00015,2
46567,48080,-0.00011,-2e-05,0.0001,5e-05,0.00011999999999999999,2e-05,-0.00014,-0.00015,2
46568,48081,-0.00011,-2e-05,0.0001,5e-05,0.00011999999999999999,2e-05,-0.00014,-0.00015,2
46569,48082,-0.00011,-2e-05,0.0001,5e-05,0.00011999999999999999,2e-05,-0.00014,-0.00015,2
46570,48083,-0.00011,-2e-05,0.0001,5e-05,0.00011999999999999999,2e-05,-0.00014,-0.00015,2
46571,48084,-0.00011,-2e-05,0.0001,5e-05,0.00011999999999999999,2e-05,-0.00014,-0.00015,2
46572,48085,-0.00011,-2e-05,0.0001,5e-05,0.00011999999999999999,2e-05,-0.00014,-0.00015,2
46573,48086,-0.00011,-2e-05,0.0001,5e-05,0.00011999999999999999,2e-05,-0.00014,-0.00015,2
46574,48089,-0.00011,-2e-05,0.0001,5e-05,0.00011999999999999999,2e-05,-0.00014,-0.00015,2
46575,48090,-0.00011,-2e-05,0.0001,5e-05,0.00011999999999999999,2e-05,-0.00014,-0.00015,2
46576,48091,-0.00011,-2e-05,0.0001,5e-05,0.00011999999999999999,2e-05,-0.00014,-0.00015,2
46577,48092,0.00022999999999999998,4e-05,2e-05,7e-05,0.00016,0.00037,0.0002,0.00015,2
46578,48093,-0.00011999999999999999,-7e-05,-2e-05,-0.0001,-5e-05,-5.9999999999999995e-05,2e-05,-9e-05,2
46579,48094,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46580,48095,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46581,48096,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46582,48097,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46583,48098,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46584,48099,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46585,48100,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46586,48101,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46587,48102,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46588,48103,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46589,48104,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46590,48105,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
