,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31359,32310,-0.00037,-0.00018999999999999998,-0.00058,-0.00103,0.00018,-4e-05,-0.00053,-0.0001,2
31360,32311,-0.00037,-0.00018999999999999998,-0.00058,-0.00103,0.00018,-4e-05,-0.00053,-0.0001,2
31361,32312,-0.00037,-0.00018999999999999998,-0.00058,-0.00103,0.00018,-4e-05,-0.00053,-0.0001,2
31362,32313,-0.00037,-0.00018999999999999998,-0.00058,-0.00103,0.00018,-4e-05,-0.00053,-0.0001,2
31363,32314,7e-05,-2.9999999999999997e-05,4e-05,0.0006799999999999999,0.00107,-1e-05,-1e-05,0.00023999999999999998,2
31364,32315,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31365,32316,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31366,32317,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31367,32318,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31368,32319,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31369,32320,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31370,32321,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31371,32322,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31372,32323,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31373,32324,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31374,32325,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31375,32326,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31376,32327,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31377,32328,-5.9999999999999995e-05,8e-05,0.00011,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00022999999999999998,2
31378,32329,5e-05,-4e-05,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00014,5e-05,1e-05,2
31379,32330,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31380,32331,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31381,32332,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31382,32333,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31383,32334,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31384,32335,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31385,32336,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31386,32338,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31387,32339,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31388,32340,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31389,32341,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31390,32342,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31391,32343,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31392,32344,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31393,32345,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31394,32346,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31395,32347,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31396,32348,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31397,32349,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31398,32350,5.9999999999999995e-05,5e-05,9e-05,1e-05,-0.0002,2.9999999999999997e-05,0.00031,0.00022999999999999998,2
31399,32351,-0.00018,5e-05,7e-05,8e-05,-0.00033999999999999997,-0.00018999999999999998,-2e-05,4e-05,2
31400,32352,-0.00018,5e-05,7e-05,8e-05,-0.00033999999999999997,-0.00018999999999999998,-2e-05,4e-05,2
31401,32353,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31402,32354,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31403,32355,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31404,32356,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31405,32357,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31406,32358,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31407,32359,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31408,32360,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31409,32361,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31410,32362,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31411,32363,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31412,32364,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31413,32365,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31414,32366,0.00011,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,-0.00022,-2e-05,5.9999999999999995e-05,0.00015,2
31415,32367,-0.0003,-2.9999999999999997e-05,-4e-05,-0.00014,0.00018,-0.00016999999999999999,-0.00018999999999999998,-0.00032,2
31416,32368,5.9999999999999995e-05,1e-05,2e-05,-0.00018,0.00011,-5.9999999999999995e-05,-0.0005,-0.00023999999999999998,2
31417,32369,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31418,32370,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31419,32371,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31420,32372,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31421,32373,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31422,32374,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31423,32375,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31424,32376,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31425,32377,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31426,32378,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31427,32379,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31428,32380,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31429,32381,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31430,32382,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31431,32383,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31432,32384,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31433,32385,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31434,32386,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31435,32388,8e-05,-2e-05,-0.00011,0.00013000000000000002,0.00014,5.9999999999999995e-05,-4e-05,0.00011,2
31436,32389,0.00021,-0.00016,-0.00036,-0.00082,0.00027,0.00014,0.00063,0.00011,2
31437,32390,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00013000000000000002,-0.00021,-0.0002,5.9999999999999995e-05,2
31438,32391,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00013000000000000002,-0.00021,-0.0002,5.9999999999999995e-05,2
31439,32392,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00013000000000000002,-0.00021,-0.0002,5.9999999999999995e-05,2
31440,32393,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00013000000000000002,-0.00021,-0.0002,5.9999999999999995e-05,2
31441,32394,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00013000000000000002,-0.00021,-0.0002,5.9999999999999995e-05,2
31442,32395,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00013000000000000002,-0.00021,-0.0002,5.9999999999999995e-05,2
31443,32396,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00013000000000000002,-0.00021,-0.0002,5.9999999999999995e-05,2
31444,32397,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00013000000000000002,-0.00021,-0.0002,5.9999999999999995e-05,2
31445,32398,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00013000000000000002,-0.00021,-0.0002,5.9999999999999995e-05,2
31446,32399,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00013000000000000002,-0.00021,-0.0002,5.9999999999999995e-05,2
31447,32400,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00013000000000000002,-0.00021,-0.0002,5.9999999999999995e-05,2
31448,32401,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00013000000000000002,-0.00021,-0.0002,5.9999999999999995e-05,2
31449,32402,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00013000000000000002,-0.00021,-0.0002,5.9999999999999995e-05,2
31450,32403,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31451,32404,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31452,32405,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31453,32406,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31454,32407,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31455,32408,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31456,32409,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31457,32410,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31458,32411,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31459,32412,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31460,32413,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31461,32414,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31462,32415,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31463,32416,-0.0002,1e-05,4e-05,0.00032,-0.00011999999999999999,-0.00054,-0.00027,0.00013000000000000002,2
31464,32417,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31465,32418,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31466,32419,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31467,32421,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31468,32422,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31469,32423,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31470,32424,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31471,32425,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31472,32426,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31473,32427,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31474,32428,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31475,32429,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31476,32430,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31477,32431,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31478,32432,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31479,32433,-0.00016,-0.00011,-0.00029,-0.0008900000000000001,-0.00045999999999999996,0.00014,-0.00011999999999999999,-8e-05,2
31480,32434,-0.00011999999999999999,8e-05,0.0001,4e-05,2.9999999999999997e-05,0.00011,0.00027,2e-05,2
31481,32435,-1e-05,2e-05,0.00018,0.00033,-0.00032,-0.0003,-0.00016,0.00013000000000000002,2
31482,32436,-1e-05,2e-05,0.00018,0.00033,-0.00032,-0.0003,-0.00016,0.00013000000000000002,2
31483,32438,-1e-05,2e-05,0.00018,0.00033,-0.00032,-0.0003,-0.00016,0.00013000000000000002,2
31484,32439,-1e-05,2e-05,0.00018,0.00033,-0.00032,-0.0003,-0.00016,0.00013000000000000002,2
31485,32440,-1e-05,2e-05,0.00018,0.00033,-0.00032,-0.0003,-0.00016,0.00013000000000000002,2
31486,32441,-1e-05,2e-05,0.00018,0.00033,-0.00032,-0.0003,-0.00016,0.00013000000000000002,2
31487,32442,-1e-05,2e-05,0.00018,0.00033,-0.00032,-0.0003,-0.00016,0.00013000000000000002,2
31488,32443,-1e-05,2e-05,0.00018,0.00033,-0.00032,-0.0003,-0.00016,0.00013000000000000002,2
31489,32444,-1e-05,2e-05,0.00018,0.00033,-0.00032,-0.0003,-0.00016,0.00013000000000000002,2
31490,32445,-1e-05,2e-05,0.00018,0.00033,-0.00032,-0.0003,-0.00016,0.00013000000000000002,2
31491,32446,-1e-05,2e-05,0.00018,0.00033,-0.00032,-0.0003,-0.00016,0.00013000000000000002,2
31492,32447,-1e-05,2e-05,0.00018,0.00033,-0.00032,-0.0003,-0.00016,0.00013000000000000002,2
31493,32448,-0.00011999999999999999,1e-05,-4e-05,-0.00021,0.00016,-0.00011,5.9999999999999995e-05,-0.00011,2
31494,32449,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31495,32450,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31496,32451,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31497,32452,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31498,32453,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31499,32454,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31500,32455,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31501,32456,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31502,32457,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31503,32458,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31504,32459,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31505,32460,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31506,32461,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31507,32462,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31508,32463,-0.00018,-7e-05,-1e-05,-0.00011999999999999999,-0.00021,2e-05,-5e-05,-0.00021,2
31509,32464,0.00023999999999999998,2e-05,-2e-05,-0.00035,-0.00014,-0.00016,2e-05,-5e-05,2
31510,32465,-0.00016,0.0,7e-05,0.00027,-0.00033999999999999997,-0.00011,-0.00013000000000000002,0.00015,2
31511,32466,-0.00016,0.0,7e-05,0.00027,-0.00033999999999999997,-0.00011,-0.00013000000000000002,0.00015,2
31512,32467,-0.00016,0.0,7e-05,0.00027,-0.00033999999999999997,-0.00011,-0.00013000000000000002,0.00015,2
31513,32468,-0.00016,0.0,7e-05,0.00027,-0.00033999999999999997,-0.00011,-0.00013000000000000002,0.00015,2
31514,32469,-0.00016,0.0,7e-05,0.00027,-0.00033999999999999997,-0.00011,-0.00013000000000000002,0.00015,2
31515,32470,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31516,32471,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31517,32472,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31518,32473,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31519,32474,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31520,32475,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31521,32476,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31522,32477,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31523,32478,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31524,32479,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31525,32480,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31526,32481,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31527,32482,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31528,32483,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31529,32484,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31530,32485,0.00023999999999999998,4e-05,1e-05,-0.00018,0.00013000000000000002,-0.00013000000000000002,-1e-05,2e-05,2
31531,32486,2.9999999999999997e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.00037,-0.0002,-0.0001,-0.0002,2
31532,32488,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31533,32489,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31534,32490,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31535,32491,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31536,32492,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31537,32493,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31538,32494,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31539,32495,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31540,32496,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31541,32497,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31542,32498,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31543,32499,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31544,32500,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31545,32501,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31546,32502,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31547,32503,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31548,32504,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31549,32505,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31550,32506,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31551,32507,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31552,32508,5e-05,1e-05,-1e-05,-0.00023999999999999998,0.00018,-5e-05,-4e-05,5.9999999999999995e-05,2
31553,32509,-7e-05,1e-05,0.00011,0.00013000000000000002,0.00015,-0.00032,-0.00049,-9e-05,2
31554,32510,0.0001,2.9999999999999997e-05,8e-05,0.0003,-9e-05,0.00011,0.00033,0.00016,2
31555,32511,0.0001,2.9999999999999997e-05,8e-05,0.0003,-9e-05,0.00011,0.00033,0.00016,2
31556,32512,0.0001,2.9999999999999997e-05,8e-05,0.0003,-9e-05,0.00011,0.00033,0.00016,2
31557,32513,0.0001,2.9999999999999997e-05,8e-05,0.0003,-9e-05,0.00011,0.00033,0.00016,2
31558,32514,0.0001,2.9999999999999997e-05,8e-05,0.0003,-9e-05,0.00011,0.00033,0.00016,2
31559,32515,0.0001,2.9999999999999997e-05,8e-05,0.0003,-9e-05,0.00011,0.00033,0.00016,2
31560,32516,0.0001,2.9999999999999997e-05,8e-05,0.0003,-9e-05,0.00011,0.00033,0.00016,2
31561,32517,0.0001,2.9999999999999997e-05,8e-05,0.0003,-9e-05,0.00011,0.00033,0.00016,2
31562,32518,0.0001,2.9999999999999997e-05,8e-05,0.0003,-9e-05,0.00011,0.00033,0.00016,2
31563,32519,0.0001,2.9999999999999997e-05,8e-05,0.0003,-9e-05,0.00011,0.00033,0.00016,2
31564,32520,0.0001,2.9999999999999997e-05,8e-05,0.0003,-9e-05,0.00011,0.00033,0.00016,2
31565,32521,0.0001,2.9999999999999997e-05,8e-05,0.0003,-9e-05,0.00011,0.00033,0.00016,2
31566,32522,0.0001,2.9999999999999997e-05,8e-05,0.0003,-9e-05,0.00011,0.00033,0.00016,2
31567,32523,0.00057,5e-05,9e-05,-0.00015,0.00036,0.0001,-0.00022999999999999998,-9e-05,2
31568,32524,0.00057,5e-05,9e-05,-0.00015,0.00036,0.0001,-0.00022999999999999998,-9e-05,2
31569,32525,0.00057,5e-05,9e-05,-0.00015,0.00036,0.0001,-0.00022999999999999998,-9e-05,2
