,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34208,35249,2e-05,-2e-05,2.9999999999999997e-05,-2e-05,-0.00018,-0.00047999999999999996,-4e-05,-2.9999999999999997e-05,2
34209,35250,2e-05,-2e-05,2.9999999999999997e-05,-2e-05,-0.00018,-0.00047999999999999996,-4e-05,-2.9999999999999997e-05,2
34210,35251,2e-05,-2e-05,2.9999999999999997e-05,-2e-05,-0.00018,-0.00047999999999999996,-4e-05,-2.9999999999999997e-05,2
34211,35252,4e-05,4e-05,0.00011999999999999999,0.00011,-0.00011999999999999999,-0.00023999999999999998,-5.9999999999999995e-05,9e-05,2
34212,35253,4e-05,4e-05,0.00011999999999999999,0.00011,-0.00011999999999999999,-0.00023999999999999998,-5.9999999999999995e-05,9e-05,2
34213,35254,-4e-05,-2e-05,1e-05,8e-05,-1e-05,0.00028,0.00014,-5e-05,2
34214,35255,-4e-05,-2e-05,1e-05,8e-05,-1e-05,0.00028,0.00014,-5e-05,2
34215,35256,-4e-05,-2e-05,1e-05,8e-05,-1e-05,0.00028,0.00014,-5e-05,2
34216,35257,-4e-05,-2e-05,1e-05,8e-05,-1e-05,0.00028,0.00014,-5e-05,2
34217,35258,-4e-05,-2e-05,1e-05,8e-05,-1e-05,0.00028,0.00014,-5e-05,2
34218,35259,-4e-05,-2e-05,1e-05,8e-05,-1e-05,0.00028,0.00014,-5e-05,2
34219,35260,-4e-05,-2e-05,1e-05,8e-05,-1e-05,0.00028,0.00014,-5e-05,2
34220,35261,-4e-05,-2e-05,1e-05,8e-05,-1e-05,0.00028,0.00014,-5e-05,2
34221,35262,-4e-05,-2e-05,1e-05,8e-05,-1e-05,0.00028,0.00014,-5e-05,2
34222,35263,-4e-05,-2e-05,1e-05,8e-05,-1e-05,0.00028,0.00014,-5e-05,2
34223,35264,-4e-05,-2e-05,1e-05,8e-05,-1e-05,0.00028,0.00014,-5e-05,2
34224,35265,-4e-05,-2e-05,1e-05,8e-05,-1e-05,0.00028,0.00014,-5e-05,2
34225,35266,0.0,-5.9999999999999995e-05,-0.00018,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,-0.0003,-4e-05,2
34226,35267,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34227,35268,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34228,35269,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34229,35270,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34230,35271,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34231,35272,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34232,35273,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34233,35274,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34234,35275,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34235,35276,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34236,35277,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34237,35278,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34238,35280,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34239,35281,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34240,35282,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34241,35283,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34242,35284,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34243,35285,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34244,35286,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34245,35288,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34246,35289,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34247,35290,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34248,35291,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34249,35292,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34250,35293,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34251,35294,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34252,35295,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34253,35296,-5.9999999999999995e-05,-7e-05,-9e-05,0.00011,8e-05,-0.00014,4e-05,0.0,2
34254,35297,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5e-05,0.0005,0.00028,9e-05,2
34255,35298,-7e-05,-2e-05,0.0002,-0.00011,-8e-05,9e-05,-0.00014,-7e-05,2
34256,35299,-7e-05,-2e-05,0.0002,-0.00011,-8e-05,9e-05,-0.00014,-7e-05,2
34257,35300,-7e-05,-2e-05,0.0002,-0.00011,-8e-05,9e-05,-0.00014,-7e-05,2
34258,35301,-7e-05,-2e-05,0.0002,-0.00011,-8e-05,9e-05,-0.00014,-7e-05,2
34259,35302,-7e-05,-2e-05,0.0002,-0.00011,-8e-05,9e-05,-0.00014,-7e-05,2
34260,35303,-7e-05,-2e-05,0.0002,-0.00011,-8e-05,9e-05,-0.00014,-7e-05,2
34261,35304,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-0.00011,-0.00015,7e-05,-0.00015,-2.9999999999999997e-05,2
34262,35305,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34263,35306,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34264,35307,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34265,35308,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34266,35309,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34267,35310,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34268,35311,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34269,35312,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34270,35313,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34271,35314,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34272,35315,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34273,35316,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34274,35317,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34275,35318,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34276,35319,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34277,35320,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34278,35321,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34279,35322,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34280,35323,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34281,35324,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34282,35325,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00081,0.0006,2e-05,2
34283,35326,0.0,2e-05,0.0001,0.00014,0.0001,0.00018999999999999998,9e-05,4e-05,2
34284,35327,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34285,35328,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34286,35329,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34287,35330,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34288,35331,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34289,35332,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34290,35333,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34291,35334,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34292,35335,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34293,35337,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34294,35339,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34295,35340,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34296,35341,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34297,35342,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34298,35343,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34299,35344,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34300,35345,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34301,35346,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34302,35347,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34303,35348,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34304,35349,-0.0001,-0.0001,-8e-05,-0.00016,-0.00022999999999999998,-0.00079,-0.00011,-2.9999999999999997e-05,2
34305,35350,-5.9999999999999995e-05,-4e-05,2e-05,5e-05,-1e-05,0.0,-0.00018,-0.00014,2
34306,35351,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.0002,0.00021,4e-05,1e-05,2
34307,35352,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.0002,0.00021,4e-05,1e-05,2
34308,35353,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.0002,0.00021,4e-05,1e-05,2
34309,35354,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.0002,0.00021,4e-05,1e-05,2
34310,35355,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.0002,0.00021,4e-05,1e-05,2
34311,35356,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.0002,0.00021,4e-05,1e-05,2
34312,35357,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.0002,0.00021,4e-05,1e-05,2
34313,35358,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.0002,0.00021,4e-05,1e-05,2
34314,35359,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.0002,0.00021,4e-05,1e-05,2
34315,35360,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.0002,0.00021,4e-05,1e-05,2
34316,35361,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.0002,0.00021,4e-05,1e-05,2
34317,35362,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.0002,0.00021,4e-05,1e-05,2
34318,35363,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.0002,0.00021,4e-05,1e-05,2
34319,35364,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00047999999999999996,-0.00018999999999999998,-5e-05,2
34320,35365,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34321,35366,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34322,35367,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34323,35368,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34324,35369,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34325,35370,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34326,35371,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34327,35372,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34328,35373,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34329,35374,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34330,35375,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34331,35376,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34332,35377,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34333,35378,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34334,35379,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34335,35380,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34336,35381,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34337,35382,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34338,35383,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34339,35384,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34340,35385,0.00013000000000000002,2.9999999999999997e-05,5e-05,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,7e-05,2
34341,35386,-2.9999999999999997e-05,2e-05,0.00011,0.00011999999999999999,0.00018,0.00011999999999999999,9e-05,-1e-05,2
34342,35388,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34343,35389,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34344,35390,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34345,35391,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34346,35392,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34347,35393,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34348,35394,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34349,35395,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34350,35396,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34351,35397,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34352,35398,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34353,35399,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34354,35400,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34355,35401,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34356,35402,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34357,35403,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34358,35404,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34359,35405,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34360,35406,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34361,35407,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34362,35408,1e-05,7e-05,7e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00025,-0.00018,-1e-05,2
34363,35409,1e-05,9e-05,0.00015,9e-05,-0.00011999999999999999,-0.0002,0.00016999999999999999,-5e-05,2
34364,35410,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34365,35411,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34366,35412,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34367,35413,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34368,35414,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34369,35415,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34370,35416,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34371,35417,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34372,35418,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34373,35419,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34374,35420,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34375,35421,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34376,35422,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34377,35423,7e-05,-2e-05,-0.00011,-4e-05,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2
34378,35424,-1e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-9e-05,-1e-05,-9e-05,2.9999999999999997e-05,2
34379,35425,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34380,35426,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34381,35427,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34382,35428,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34383,35429,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34384,35430,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34385,35431,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34386,35432,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34387,35433,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34388,35434,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34389,35435,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34390,35436,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34391,35438,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34392,35439,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34393,35440,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34394,35441,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34395,35442,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34396,35443,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34397,35444,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34398,35445,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34399,35446,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34400,35447,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34401,35448,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34402,35449,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34403,35450,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34404,35451,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34405,35452,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34406,35453,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34407,35454,-0.00011,-5e-05,-0.0001,-4e-05,-0.00013000000000000002,-0.00021,-0.0002,-7e-05,2
34408,35455,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
34409,35456,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
34410,35457,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
34411,35458,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
34412,35459,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
34413,35460,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
34414,35461,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
34415,35462,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
34416,35463,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
34417,35464,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
34418,35465,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
34419,35466,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
34420,35467,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
34421,35468,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,0.00018999999999999998,0.00011999999999999999,5e-05,2
