,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28463,29744,0.0,-0.00011,-0.00021,-0.00015,-2.9999999999999997e-05,-0.00018,7e-05,5e-05,2
28464,29745,0.0,-0.00011,-0.00021,-0.00015,-2.9999999999999997e-05,-0.00018,7e-05,5e-05,2
28465,29746,0.0,-0.00011,-0.00021,-0.00015,-2.9999999999999997e-05,-0.00018,7e-05,5e-05,2
28466,29747,-5.9999999999999995e-05,-4e-05,2e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-1e-05,2
28467,29748,-5.9999999999999995e-05,-4e-05,2e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-1e-05,2
28468,29749,-5.9999999999999995e-05,-4e-05,2e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-1e-05,2
28469,29750,-5.9999999999999995e-05,-4e-05,2e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-1e-05,2
28470,29751,-5.9999999999999995e-05,-4e-05,2e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-1e-05,2
28471,29752,-5.9999999999999995e-05,-4e-05,2e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-1e-05,2
28472,29753,-5.9999999999999995e-05,-4e-05,2e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-1e-05,2
28473,29754,-5.9999999999999995e-05,-4e-05,2e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-1e-05,2
28474,29755,-0.00011,-4e-05,7e-05,2e-05,-2e-05,7e-05,-2.9999999999999997e-05,-8e-05,2
28475,29756,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28476,29757,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28477,29758,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28478,29759,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28479,29760,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28480,29761,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28481,29762,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28482,29763,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28483,29764,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28484,29765,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28485,29766,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28486,29767,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28487,29768,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28488,29769,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28489,29770,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28490,29771,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28491,29772,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28492,29773,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28493,29774,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28494,29775,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28495,29776,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28496,29777,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
28497,29778,0.00016999999999999999,9e-05,0.00011999999999999999,0.00022,5e-05,0.00037,0.00015,0.0,2
28498,29779,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28499,29780,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28500,29781,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28501,29782,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28502,29783,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28503,29784,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28504,29785,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28505,29786,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28506,29788,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28507,29790,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28508,29791,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28509,29792,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28510,29793,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28511,29794,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28512,29795,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28513,29796,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28514,29797,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28515,29799,1e-05,2.9999999999999997e-05,0.00018,0.00016,0.0,-7e-05,-0.00011,-4e-05,2
28516,29800,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-5e-05,0.00021,2
28517,29801,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28518,29802,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28519,29803,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28520,29804,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28521,29805,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28522,29806,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28523,29807,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28524,29808,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28525,29809,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28526,29810,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28527,29811,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28528,29812,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28529,29813,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28530,29814,5e-05,-5.9999999999999995e-05,2e-05,8e-05,0.0,-4e-05,-5e-05,-4e-05,2
28531,29815,-7e-05,-2.9999999999999997e-05,0.00028,0.00011,-4e-05,0.00013000000000000002,0.0,0.00028,2
28532,29816,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28533,29817,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28534,29818,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28535,29819,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28536,29820,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28537,29821,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28538,29822,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28539,29823,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28540,29824,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28541,29825,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28542,29826,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28543,29827,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28544,29828,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28545,29829,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28546,29830,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28547,29831,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28548,29832,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28549,29833,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28550,29834,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28551,29835,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28552,29836,0.00011999999999999999,1e-05,-0.0003,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4e-05,2
28553,29839,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28554,29840,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28555,29841,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28556,29842,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28557,29843,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28558,29844,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28559,29845,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28560,29846,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28561,29847,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28562,29848,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28563,29849,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28564,29850,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28565,29851,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28566,29852,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28567,29853,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28568,29854,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28569,29855,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28570,29856,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28571,29857,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28572,29858,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28573,29859,-1e-05,-0.00013000000000000002,-0.00029,-0.00032,-0.00015,-0.00018,-0.0001,7e-05,2
28574,29860,-0.0001,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,5.9999999999999995e-05,0.00015,-5.9999999999999995e-05,2
28575,29861,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28576,29862,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28577,29863,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28578,29864,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28579,29865,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28580,29866,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28581,29867,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28582,29868,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28583,29869,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28584,29870,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28585,29871,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28586,29872,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28587,29873,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28588,29874,4e-05,5e-05,-4e-05,0.00014,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
28589,29875,0.00011999999999999999,-8e-05,-0.00018999999999999998,-1e-05,5e-05,-2.9999999999999997e-05,-0.00015,0.00018999999999999998,2
28590,29876,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28591,29877,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28592,29878,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28593,29879,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28594,29880,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28595,29881,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28596,29882,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28597,29883,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28598,29884,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28599,29885,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28600,29886,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28601,29889,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28602,29890,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28603,29891,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28604,29892,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28605,29893,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28606,29894,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28607,29895,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28608,29896,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28609,29897,0.0001,4e-05,0.00015,0.0001,1e-05,-5.9999999999999995e-05,0.0,0.0001,2
28610,29898,-8e-05,-5.9999999999999995e-05,1e-05,0.0,5e-05,0.00015,0.00011,7e-05,2
28611,29899,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28612,29900,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28613,29901,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28614,29902,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28615,29903,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28616,29904,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28617,29905,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28618,29906,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28619,29907,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28620,29908,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28621,29909,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28622,29910,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28623,29911,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28624,29912,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28625,29913,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28626,29914,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28627,29915,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28628,29916,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28629,29917,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28630,29918,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28631,29919,-2e-05,-5e-05,-0.0002,-0.0001,2e-05,-0.00021,-0.0002,-0.00042,2
28632,29920,-9e-05,-5e-05,-1e-05,5e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,-4e-05,2
28633,29921,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28634,29922,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28635,29923,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28636,29924,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28637,29925,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28638,29926,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28639,29927,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28640,29928,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28641,29929,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28642,29930,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28643,29931,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28644,29932,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28645,29933,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28646,29934,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.00014,2
28647,29935,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28648,29936,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28649,29939,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28650,29940,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28651,29941,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28652,29942,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28653,29943,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28654,29944,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28655,29945,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28656,29946,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28657,29947,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28658,29948,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28659,29949,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28660,29950,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28661,29951,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28662,29952,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28663,29953,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28664,29954,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28665,29955,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28666,29956,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28667,29957,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28668,29958,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28669,29959,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28670,29960,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28671,29961,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28672,29962,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28673,29963,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28674,29964,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28675,29965,-0.00014,1e-05,0.00014,7e-05,-2.9999999999999997e-05,-0.00036,7e-05,0.00023999999999999998,2
28676,29966,-5e-05,2e-05,0.00016999999999999999,0.00016,0.0,0.0,-5e-05,-2.9999999999999997e-05,2
28677,29967,0.0,-7e-05,-4e-05,8e-05,-5e-05,0.0,-2.9999999999999997e-05,-0.00022,2
28678,29968,0.0,-7e-05,-4e-05,8e-05,-5e-05,0.0,-2.9999999999999997e-05,-0.00022,2
28679,29969,0.0,-7e-05,-4e-05,8e-05,-5e-05,0.0,-2.9999999999999997e-05,-0.00022,2
28680,29970,0.0,-7e-05,-4e-05,8e-05,-5e-05,0.0,-2.9999999999999997e-05,-0.00022,2
28681,29971,0.0,-7e-05,-4e-05,8e-05,-5e-05,0.0,-2.9999999999999997e-05,-0.00022,2
28682,29972,0.0,-7e-05,-4e-05,8e-05,-5e-05,0.0,-2.9999999999999997e-05,-0.00022,2
28683,29973,0.0,-7e-05,-4e-05,8e-05,-5e-05,0.0,-2.9999999999999997e-05,-0.00022,2
28684,29974,0.0,-7e-05,-4e-05,8e-05,-5e-05,0.0,-2.9999999999999997e-05,-0.00022,2
28685,29975,0.0,-7e-05,-4e-05,8e-05,-5e-05,0.0,-2.9999999999999997e-05,-0.00022,2
28686,29976,0.0,-7e-05,-4e-05,8e-05,-5e-05,0.0,-2.9999999999999997e-05,-0.00022,2
28687,29977,0.0,-7e-05,-4e-05,8e-05,-5e-05,0.0,-2.9999999999999997e-05,-0.00022,2
