,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35990,37217,-0.00022,-8e-05,-9e-05,-0.0002,-0.00045999999999999996,-9e-05,-0.00037999999999999997,-0.00029,2
35991,37218,-0.00022,-8e-05,-9e-05,-0.0002,-0.00045999999999999996,-9e-05,-0.00037999999999999997,-0.00029,2
35992,37219,-0.00022,-8e-05,-9e-05,-0.0002,-0.00045999999999999996,-9e-05,-0.00037999999999999997,-0.00029,2
35993,37220,-0.00021,5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-0.00025,-0.00033,2
35994,37221,-0.00021,5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00047999999999999996,-7e-05,-0.00025,-0.00033,2
35995,37222,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
35996,37223,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
35997,37224,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
35998,37225,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
35999,37226,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36000,37227,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36001,37228,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36002,37229,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36003,37230,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36004,37231,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36005,37232,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36006,37233,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36007,37234,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36008,37235,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36009,37236,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36010,37238,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36011,37239,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36012,37240,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36013,37241,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36014,37242,9e-05,0.00032,-0.00011999999999999999,-0.00022999999999999998,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2
36015,37243,-0.00029,-4e-05,-0.0003,-0.00128,-0.0008,-0.00023999999999999998,-0.00022,-0.0001,2
36016,37244,-0.00041,-5.9999999999999995e-05,1e-05,-8e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00035,2
36017,37245,-0.00041,-5.9999999999999995e-05,1e-05,-8e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00035,2
36018,37246,-0.00041,-5.9999999999999995e-05,1e-05,-8e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00035,2
36019,37247,-0.00041,-5.9999999999999995e-05,1e-05,-8e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00035,2
36020,37248,-0.00041,-5.9999999999999995e-05,1e-05,-8e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00035,2
36021,37249,-0.00041,-5.9999999999999995e-05,1e-05,-8e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00035,2
36022,37250,-0.00041,-5.9999999999999995e-05,1e-05,-8e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00035,2
36023,37251,-0.00041,-5.9999999999999995e-05,1e-05,-8e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00035,2
36024,37252,-0.00041,-5.9999999999999995e-05,1e-05,-8e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00035,2
36025,37253,-0.00041,-5.9999999999999995e-05,1e-05,-8e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00035,2
36026,37254,-0.00041,-5.9999999999999995e-05,1e-05,-8e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00035,2
36027,37255,-0.00041,-5.9999999999999995e-05,1e-05,-8e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00035,2
36028,37256,-0.00035,2e-05,-7e-05,-0.00081,-0.0007099999999999999,-8e-05,-0.001,-0.00036,2
36029,37257,-0.00035,2e-05,-7e-05,-0.00081,-0.0007099999999999999,-8e-05,-0.001,-0.00036,2
36030,37258,-0.00035,2e-05,-7e-05,-0.00081,-0.0007099999999999999,-8e-05,-0.001,-0.00036,2
36031,37259,-0.00035,2e-05,-7e-05,-0.00081,-0.0007099999999999999,-8e-05,-0.001,-0.00036,2
36032,37260,-0.00035,2e-05,-7e-05,-0.00081,-0.0007099999999999999,-8e-05,-0.001,-0.00036,2
36033,37261,-0.00035,2e-05,-7e-05,-0.00081,-0.0007099999999999999,-8e-05,-0.001,-0.00036,2
36034,37262,-0.00035,2e-05,-7e-05,-0.00081,-0.0007099999999999999,-8e-05,-0.001,-0.00036,2
36035,37263,-0.00035,2e-05,-7e-05,-0.00081,-0.0007099999999999999,-8e-05,-0.001,-0.00036,2
36036,37264,-0.00035,2e-05,-7e-05,-0.00081,-0.0007099999999999999,-8e-05,-0.001,-0.00036,2
36037,37265,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36038,37266,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36039,37267,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36040,37268,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36041,37269,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36042,37270,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36043,37271,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36044,37272,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36045,37273,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36046,37274,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36047,37275,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36048,37276,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36049,37277,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36050,37278,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36051,37279,-0.00039,-0.0007700000000000001,0.00011999999999999999,0.0009699999999999999,0.0004,-0.00035,-2e-05,-9e-05,2
36052,37280,-0.00049,0.00059,-1e-05,-0.00016999999999999999,-0.0001,-7e-05,0.00043,-4e-05,2
36053,37281,-0.00049,0.00059,-1e-05,-0.00016999999999999999,-0.0001,-7e-05,0.00043,-4e-05,2
36054,37282,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36055,37283,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36056,37284,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36057,37285,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36058,37286,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36059,37288,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36060,37289,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36061,37290,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36062,37291,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36063,37292,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36064,37293,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36065,37294,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36066,37295,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36067,37296,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36068,37297,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36069,37298,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36070,37299,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36071,37300,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36072,37301,0.0004,0.0003,1e-05,-8e-05,-0.00016,-0.00039,-0.00027,0.00026000000000000003,2
36073,37302,-2.9999999999999997e-05,-0.00015,8e-05,9e-05,0.00058,-0.00043,-0.0002,-0.00053,2
36074,37303,-0.00013000000000000002,0.00021,-0.0001,-0.00013000000000000002,2e-05,0.00021,2e-05,8e-05,2
36075,37304,-5.9999999999999995e-05,7e-05,-0.00015,5.9999999999999995e-05,0.00054,0.00058,0.00033,9e-05,2
36076,37305,-5.9999999999999995e-05,7e-05,-0.00015,5.9999999999999995e-05,0.00054,0.00058,0.00033,9e-05,2
36077,37306,-5.9999999999999995e-05,7e-05,-0.00015,5.9999999999999995e-05,0.00054,0.00058,0.00033,9e-05,2
36078,37307,-5.9999999999999995e-05,7e-05,-0.00015,5.9999999999999995e-05,0.00054,0.00058,0.00033,9e-05,2
36079,37308,-5.9999999999999995e-05,7e-05,-0.00015,5.9999999999999995e-05,0.00054,0.00058,0.00033,9e-05,2
36080,37309,-5.9999999999999995e-05,7e-05,-0.00015,5.9999999999999995e-05,0.00054,0.00058,0.00033,9e-05,2
36081,37310,-5.9999999999999995e-05,7e-05,-0.00015,5.9999999999999995e-05,0.00054,0.00058,0.00033,9e-05,2
36082,37311,-5.9999999999999995e-05,7e-05,-0.00015,5.9999999999999995e-05,0.00054,0.00058,0.00033,9e-05,2
36083,37312,-5.9999999999999995e-05,7e-05,-0.00015,5.9999999999999995e-05,0.00054,0.00058,0.00033,9e-05,2
36084,37313,-5.9999999999999995e-05,7e-05,-0.00015,5.9999999999999995e-05,0.00054,0.00058,0.00033,9e-05,2
36085,37314,-5.9999999999999995e-05,7e-05,-0.00015,5.9999999999999995e-05,0.00054,0.00058,0.00033,9e-05,2
36086,37315,-5.9999999999999995e-05,7e-05,-0.00015,5.9999999999999995e-05,0.00054,0.00058,0.00033,9e-05,2
36087,37316,-2e-05,0.00016999999999999999,-0.00013000000000000002,0.00043,0.00018,0.00018999999999999998,-0.00033,-0.00023999999999999998,2
36088,37317,-2e-05,0.00016999999999999999,-0.00013000000000000002,0.00043,0.00018,0.00018999999999999998,-0.00033,-0.00023999999999999998,2
36089,37318,-2e-05,0.00016999999999999999,-0.00013000000000000002,0.00043,0.00018,0.00018999999999999998,-0.00033,-0.00023999999999999998,2
36090,37319,-2e-05,0.00016999999999999999,-0.00013000000000000002,0.00043,0.00018,0.00018999999999999998,-0.00033,-0.00023999999999999998,2
36091,37320,-2e-05,0.00016999999999999999,-0.00013000000000000002,0.00043,0.00018,0.00018999999999999998,-0.00033,-0.00023999999999999998,2
36092,37321,-2e-05,0.00016999999999999999,-0.00013000000000000002,0.00043,0.00018,0.00018999999999999998,-0.00033,-0.00023999999999999998,2
36093,37322,-2e-05,0.00016999999999999999,-0.00013000000000000002,0.00043,0.00018,0.00018999999999999998,-0.00033,-0.00023999999999999998,2
36094,37323,-2e-05,0.00016999999999999999,-0.00013000000000000002,0.00043,0.00018,0.00018999999999999998,-0.00033,-0.00023999999999999998,2
36095,37324,-2e-05,0.00016999999999999999,-0.00013000000000000002,0.00043,0.00018,0.00018999999999999998,-0.00033,-0.00023999999999999998,2
36096,37325,-5.9999999999999995e-05,0.00011999999999999999,-0.00021,-0.0009400000000000001,-0.00029,-0.00035,0.00033,1e-05,2
36097,37327,-5.9999999999999995e-05,0.00011999999999999999,-0.00021,-0.0009400000000000001,-0.00029,-0.00035,0.00033,1e-05,2
36098,37328,-5.9999999999999995e-05,0.00011999999999999999,-0.00021,-0.0009400000000000001,-0.00029,-0.00035,0.00033,1e-05,2
36099,37329,-5.9999999999999995e-05,0.00011999999999999999,-0.00021,-0.0009400000000000001,-0.00029,-0.00035,0.00033,1e-05,2
36100,37330,-5.9999999999999995e-05,0.00011999999999999999,-0.00021,-0.0009400000000000001,-0.00029,-0.00035,0.00033,1e-05,2
36101,37331,-5.9999999999999995e-05,0.00011999999999999999,-0.00021,-0.0009400000000000001,-0.00029,-0.00035,0.00033,1e-05,2
36102,37332,-5.9999999999999995e-05,0.00011999999999999999,-0.00021,-0.0009400000000000001,-0.00029,-0.00035,0.00033,1e-05,2
36103,37333,-5.9999999999999995e-05,0.00011999999999999999,-0.00021,-0.0009400000000000001,-0.00029,-0.00035,0.00033,1e-05,2
36104,37334,-5.9999999999999995e-05,0.00011999999999999999,-0.00021,-0.0009400000000000001,-0.00029,-0.00035,0.00033,1e-05,2
36105,37335,-5.9999999999999995e-05,0.00011999999999999999,-0.00021,-0.0009400000000000001,-0.00029,-0.00035,0.00033,1e-05,2
36106,37336,-5.9999999999999995e-05,0.00011999999999999999,-0.00021,-0.0009400000000000001,-0.00029,-0.00035,0.00033,1e-05,2
36107,37338,-5.9999999999999995e-05,0.00011999999999999999,-0.00021,-0.0009400000000000001,-0.00029,-0.00035,0.00033,1e-05,2
36108,37339,-5.9999999999999995e-05,0.00011999999999999999,-0.00021,-0.0009400000000000001,-0.00029,-0.00035,0.00033,1e-05,2
36109,37340,-0.00011,-7e-05,-8e-05,-0.00036,0.00045999999999999996,-0.00021,-0.00029,-0.00011,2
36110,37341,-0.00011,-7e-05,-8e-05,-0.00036,0.00045999999999999996,-0.00021,-0.00029,-0.00011,2
36111,37342,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36112,37343,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36113,37344,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36114,37345,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36115,37346,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36116,37347,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36117,37348,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36118,37349,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36119,37350,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36120,37351,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36121,37352,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36122,37353,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36123,37354,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36124,37355,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36125,37356,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36126,37357,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36127,37358,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36128,37359,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36129,37360,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36130,37361,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36131,37362,0.00044,0.00022999999999999998,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-9e-05,-0.0002,0.00018,2
36132,37363,-0.00053,-0.0007599999999999999,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00045,-0.00011,-0.00016999999999999999,2
36133,37364,0.00018999999999999998,-5e-05,8e-05,0.00015,5e-05,5.9999999999999995e-05,-8e-05,0.00037,2
36134,37365,0.00018999999999999998,-5e-05,8e-05,0.00015,5e-05,5.9999999999999995e-05,-8e-05,0.00037,2
36135,37366,0.00018999999999999998,-5e-05,8e-05,0.00015,5e-05,5.9999999999999995e-05,-8e-05,0.00037,2
36136,37367,0.00018999999999999998,-5e-05,8e-05,0.00015,5e-05,5.9999999999999995e-05,-8e-05,0.00037,2
36137,37368,0.00018999999999999998,-5e-05,8e-05,0.00015,5e-05,5.9999999999999995e-05,-8e-05,0.00037,2
36138,37369,0.00018999999999999998,-5e-05,8e-05,0.00015,5e-05,5.9999999999999995e-05,-8e-05,0.00037,2
36139,37370,0.00018999999999999998,-5e-05,8e-05,0.00015,5e-05,5.9999999999999995e-05,-8e-05,0.00037,2
36140,37371,0.00018999999999999998,-5e-05,8e-05,0.00015,5e-05,5.9999999999999995e-05,-8e-05,0.00037,2
36141,37372,0.00018999999999999998,-5e-05,8e-05,0.00015,5e-05,5.9999999999999995e-05,-8e-05,0.00037,2
36142,37373,0.00018999999999999998,-5e-05,8e-05,0.00015,5e-05,5.9999999999999995e-05,-8e-05,0.00037,2
36143,37374,0.00018999999999999998,-5e-05,8e-05,0.00015,5e-05,5.9999999999999995e-05,-8e-05,0.00037,2
36144,37375,0.00018999999999999998,-5e-05,8e-05,0.00015,5e-05,5.9999999999999995e-05,-8e-05,0.00037,2
36145,37376,-0.0001,1e-05,0.00029,0.0006,0.00016,0.0007,0.00045999999999999996,0.00027,2
36146,37377,-0.0001,1e-05,0.00029,0.0006,0.00016,0.0007,0.00045999999999999996,0.00027,2
36147,37378,-0.0001,1e-05,0.00029,0.0006,0.00016,0.0007,0.00045999999999999996,0.00027,2
36148,37379,-0.0001,1e-05,0.00029,0.0006,0.00016,0.0007,0.00045999999999999996,0.00027,2
36149,37380,-0.0001,1e-05,0.00029,0.0006,0.00016,0.0007,0.00045999999999999996,0.00027,2
36150,37381,-0.0001,1e-05,0.00029,0.0006,0.00016,0.0007,0.00045999999999999996,0.00027,2
36151,37382,-0.0001,1e-05,0.00029,0.0006,0.00016,0.0007,0.00045999999999999996,0.00027,2
36152,37383,-0.0001,1e-05,0.00029,0.0006,0.00016,0.0007,0.00045999999999999996,0.00027,2
36153,37384,-0.0001,1e-05,0.00029,0.0006,0.00016,0.0007,0.00045999999999999996,0.00027,2
36154,37385,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36155,37386,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36156,37388,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36157,37389,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36158,37390,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36159,37391,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36160,37392,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36161,37393,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36162,37394,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36163,37395,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36164,37396,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36165,37397,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36166,37398,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36167,37399,-0.00014,-4e-05,-0.00031,-0.00091,-0.00075,-0.00011,4e-05,-0.00035,2
36168,37400,2e-05,-0.00036,-0.00016999999999999999,-0.00016999999999999999,0.00067,-0.00016,-7e-05,0.00014,2
36169,37401,2e-05,-0.00036,-0.00016999999999999999,-0.00016999999999999999,0.00067,-0.00016,-7e-05,0.00014,2
36170,37402,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36171,37403,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36172,37404,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36173,37405,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36174,37406,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36175,37407,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36176,37408,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36177,37409,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36178,37410,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36179,37411,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36180,37412,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36181,37413,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36182,37414,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36183,37415,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36184,37416,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36185,37417,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36186,37418,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36187,37419,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36188,37420,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36189,37421,-0.00025,9e-05,0.00022,-5.9999999999999995e-05,-0.0005,-0.0003,-0.00045,-0.00011999999999999999,2
36190,37422,-4e-05,0.0008,0.00018999999999999998,-0.00011,0.00036,4e-05,-0.00053,2e-05,2
36191,37423,-0.00011,-0.00042,-0.0001,7e-05,-1e-05,0.0001,5.9999999999999995e-05,-0.00014,2
36192,37424,0.0005,-0.00031,-0.00013000000000000002,-4e-05,0.00047000000000000004,-8e-05,0.00011,0.00033999999999999997,2
36193,37425,0.0005,-0.00031,-0.00013000000000000002,-4e-05,0.00047000000000000004,-8e-05,0.00011,0.00033999999999999997,2
36194,37426,0.0005,-0.00031,-0.00013000000000000002,-4e-05,0.00047000000000000004,-8e-05,0.00011,0.00033999999999999997,2
36195,37427,0.0005,-0.00031,-0.00013000000000000002,-4e-05,0.00047000000000000004,-8e-05,0.00011,0.00033999999999999997,2
36196,37428,0.0005,-0.00031,-0.00013000000000000002,-4e-05,0.00047000000000000004,-8e-05,0.00011,0.00033999999999999997,2
36197,37429,0.0005,-0.00031,-0.00013000000000000002,-4e-05,0.00047000000000000004,-8e-05,0.00011,0.00033999999999999997,2
36198,37430,0.0005,-0.00031,-0.00013000000000000002,-4e-05,0.00047000000000000004,-8e-05,0.00011,0.00033999999999999997,2
36199,37431,0.0005,-0.00031,-0.00013000000000000002,-4e-05,0.00047000000000000004,-8e-05,0.00011,0.00033999999999999997,2
36200,37432,0.0005,-0.00031,-0.00013000000000000002,-4e-05,0.00047000000000000004,-8e-05,0.00011,0.00033999999999999997,2
36201,37433,0.0005,-0.00031,-0.00013000000000000002,-4e-05,0.00047000000000000004,-8e-05,0.00011,0.00033999999999999997,2
36202,37434,0.0005,-0.00031,-0.00013000000000000002,-4e-05,0.00047000000000000004,-8e-05,0.00011,0.00033999999999999997,2
36203,37435,0.0005,-0.00031,-0.00013000000000000002,-4e-05,0.00047000000000000004,-8e-05,0.00011,0.00033999999999999997,2
