,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37985,39891,-0.00022999999999999998,-4e-05,2e-05,-0.0002,-0.00018999999999999998,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
37986,39892,-0.00022999999999999998,-4e-05,2e-05,-0.0002,-0.00018999999999999998,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
37987,39893,-0.00022999999999999998,-4e-05,2e-05,-0.0002,-0.00018999999999999998,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
37988,39894,0.0,-2.9999999999999997e-05,4e-05,0.00015,8e-05,-8e-05,-8e-05,1e-05,2
37989,39896,0.0,-2.9999999999999997e-05,4e-05,0.00015,8e-05,-8e-05,-8e-05,1e-05,2
37990,39897,0.0,-2.9999999999999997e-05,4e-05,0.00015,8e-05,-8e-05,-8e-05,1e-05,2
37991,39898,0.0,-2.9999999999999997e-05,4e-05,0.00015,8e-05,-8e-05,-8e-05,1e-05,2
37992,39899,0.0,-2.9999999999999997e-05,4e-05,0.00015,8e-05,-8e-05,-8e-05,1e-05,2
37993,39900,0.0,-2.9999999999999997e-05,4e-05,0.00015,8e-05,-8e-05,-8e-05,1e-05,2
37994,39901,0.0,-2.9999999999999997e-05,4e-05,0.00015,8e-05,-8e-05,-8e-05,1e-05,2
37995,39902,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
37996,39903,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
37997,39904,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
37998,39905,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
37999,39906,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
38000,39907,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
38001,39908,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
38002,39909,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
38003,39910,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
38004,39911,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
38005,39912,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
38006,39913,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
38007,39914,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
38008,39915,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
38009,39916,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
38010,39917,-0.00032,-5e-05,-7e-05,-0.00011999999999999999,8e-05,4e-05,0.0,-0.00014,2
38011,39918,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38012,39919,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38013,39920,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38014,39921,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38015,39922,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38016,39923,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38017,39924,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38018,39925,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38019,39926,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38020,39927,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38021,39928,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38022,39929,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38023,39930,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38024,39931,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38025,39932,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38026,39933,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38027,39934,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38028,39935,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38029,39936,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38030,39940,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38031,39941,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38032,39942,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38033,39943,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38034,39944,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38035,39945,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38036,39946,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38037,39947,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38038,39948,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38039,39949,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38040,39950,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38041,39951,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38042,39952,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38043,39953,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38044,39954,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38045,39955,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38046,39956,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38047,39957,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38048,39958,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38049,39959,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38050,39960,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38051,39961,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38052,39962,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38053,39963,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38054,39964,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38055,39965,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38056,39966,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38057,39967,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38058,39968,0.00016999999999999999,-8e-05,-2e-05,-0.00037,-0.00014,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
38059,39969,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38060,39970,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38061,39971,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38062,39972,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38063,39973,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38064,39974,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38065,39975,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38066,39976,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38067,39977,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38068,39978,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38069,39979,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38070,39980,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38071,39981,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38072,39982,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38073,39983,4e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-1e-05,0.0,0.0002,2e-05,2
38074,39984,-0.00016999999999999999,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,7e-05,-8e-05,2e-05,2
38075,39985,-0.00016999999999999999,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,7e-05,-8e-05,2e-05,2
38076,39986,-0.00016999999999999999,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,7e-05,-8e-05,2e-05,2
38077,39989,-0.00016999999999999999,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,7e-05,-8e-05,2e-05,2
38078,39990,-0.00016999999999999999,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,7e-05,-8e-05,2e-05,2
38079,39991,-0.00016999999999999999,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,7e-05,-8e-05,2e-05,2
38080,39992,-0.00016999999999999999,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,7e-05,-8e-05,2e-05,2
38081,39993,0.00015,0.0001,8e-05,-1e-05,-0.0001,-4e-05,9e-05,0.00013000000000000002,2
38082,39994,-0.00026000000000000003,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,-0.0001,-0.00011999999999999999,-4e-05,2
38083,39995,-0.00026000000000000003,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,-0.0001,-0.00011999999999999999,-4e-05,2
38084,39996,4e-05,2.9999999999999997e-05,7e-05,-2e-05,4e-05,4e-05,-8e-05,0.00013000000000000002,2
38085,39997,4e-05,2.9999999999999997e-05,7e-05,-2e-05,4e-05,4e-05,-8e-05,0.00013000000000000002,2
38086,39998,4e-05,2.9999999999999997e-05,7e-05,-2e-05,4e-05,4e-05,-8e-05,0.00013000000000000002,2
38087,39999,4e-05,2.9999999999999997e-05,7e-05,-2e-05,4e-05,4e-05,-8e-05,0.00013000000000000002,2
38088,40000,4e-05,2.9999999999999997e-05,7e-05,-2e-05,4e-05,4e-05,-8e-05,0.00013000000000000002,2
38089,40001,4e-05,2.9999999999999997e-05,7e-05,-2e-05,4e-05,4e-05,-8e-05,0.00013000000000000002,2
38090,40002,4e-05,2.9999999999999997e-05,7e-05,-2e-05,4e-05,4e-05,-8e-05,0.00013000000000000002,2
38091,40003,4e-05,2.9999999999999997e-05,7e-05,-2e-05,4e-05,4e-05,-8e-05,0.00013000000000000002,2
38092,40004,4e-05,2.9999999999999997e-05,7e-05,-2e-05,4e-05,4e-05,-8e-05,0.00013000000000000002,2
38093,40005,4e-05,2.9999999999999997e-05,7e-05,-2e-05,4e-05,4e-05,-8e-05,0.00013000000000000002,2
38094,40006,4e-05,2.9999999999999997e-05,7e-05,-2e-05,4e-05,4e-05,-8e-05,0.00013000000000000002,2
38095,40007,-0.00016,-8e-05,-0.00013000000000000002,-0.0002,-0.00013000000000000002,-8e-05,0.00018,-8e-05,2
38096,40008,8e-05,1e-05,-5e-05,-0.00011999999999999999,-5e-05,9e-05,0.00028,4e-05,2
38097,40009,8e-05,1e-05,-5e-05,-0.00011999999999999999,-5e-05,9e-05,0.00028,4e-05,2
38098,40010,8e-05,1e-05,-5e-05,-0.00011999999999999999,-5e-05,9e-05,0.00028,4e-05,2
38099,40011,8e-05,1e-05,-5e-05,-0.00011999999999999999,-5e-05,9e-05,0.00028,4e-05,2
38100,40012,8e-05,1e-05,-5e-05,-0.00011999999999999999,-5e-05,9e-05,0.00028,4e-05,2
38101,40013,8e-05,1e-05,-5e-05,-0.00011999999999999999,-5e-05,9e-05,0.00028,4e-05,2
38102,40014,4e-05,-5e-05,-1e-05,0.00011,8e-05,-0.00029,-0.0005,-8e-05,2
38103,40015,0.00021,2e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,-5e-05,1e-05,2
38104,40016,0.00021,2e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,-5e-05,1e-05,2
38105,40017,0.00021,2e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,-5e-05,1e-05,2
38106,40018,0.00021,2e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,-5e-05,1e-05,2
38107,40019,0.00021,2e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,-5e-05,1e-05,2
38108,40020,0.00021,2e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,-5e-05,1e-05,2
38109,40021,0.00021,2e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,-5e-05,1e-05,2
38110,40022,0.00053,5e-05,4e-05,-9e-05,-0.0001,-0.00011,-0.00025,0.00011,2
38111,40023,0.00053,5e-05,4e-05,-9e-05,-0.0001,-0.00011,-0.00025,0.00011,2
38112,40024,0.00053,5e-05,4e-05,-9e-05,-0.0001,-0.00011,-0.00025,0.00011,2
38113,40025,0.00053,5e-05,4e-05,-9e-05,-0.0001,-0.00011,-0.00025,0.00011,2
38114,40026,0.00053,5e-05,4e-05,-9e-05,-0.0001,-0.00011,-0.00025,0.00011,2
38115,40027,0.00053,5e-05,4e-05,-9e-05,-0.0001,-0.00011,-0.00025,0.00011,2
38116,40028,0.00053,5e-05,4e-05,-9e-05,-0.0001,-0.00011,-0.00025,0.00011,2
38117,40029,0.00053,5e-05,4e-05,-9e-05,-0.0001,-0.00011,-0.00025,0.00011,2
38118,40030,0.00053,5e-05,4e-05,-9e-05,-0.0001,-0.00011,-0.00025,0.00011,2
38119,40031,0.00053,5e-05,4e-05,-9e-05,-0.0001,-0.00011,-0.00025,0.00011,2
38120,40033,0.00053,5e-05,4e-05,-9e-05,-0.0001,-0.00011,-0.00025,0.00011,2
38121,40034,0.00053,5e-05,4e-05,-9e-05,-0.0001,-0.00011,-0.00025,0.00011,2
38122,40035,0.00053,5e-05,4e-05,-9e-05,-0.0001,-0.00011,-0.00025,0.00011,2
38123,40044,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38124,40045,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38125,40046,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38126,40047,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38127,40048,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38128,40049,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38129,40050,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38130,40051,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38131,40052,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38132,40053,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38133,40054,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38134,40055,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38135,40056,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38136,40057,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38137,40058,-0.00011,-2.9999999999999997e-05,2e-05,0.00011,0.00011,1e-05,-5.9999999999999995e-05,-7e-05,2
38138,40059,0.00014,-4e-05,-7e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-5.9999999999999995e-05,2
38139,40060,0.0004,1e-05,5.9999999999999995e-05,0.00016,2e-05,-9e-05,-0.00027,7e-05,2
38140,40061,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.0,0.00022999999999999998,-2e-05,-8e-05,2
38141,40062,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.0,0.00022999999999999998,-2e-05,-8e-05,2
38142,40063,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.0,0.00022999999999999998,-2e-05,-8e-05,2
38143,40064,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.0,0.00022999999999999998,-2e-05,-8e-05,2
38144,40065,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.0,0.00022999999999999998,-2e-05,-8e-05,2
38145,40066,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.0,0.00022999999999999998,-2e-05,-8e-05,2
38146,40067,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.0,0.00022999999999999998,-2e-05,-8e-05,2
38147,40068,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.0,0.00022999999999999998,-2e-05,-8e-05,2
38148,40069,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.0,0.00022999999999999998,-2e-05,-8e-05,2
38149,40070,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.0,0.00022999999999999998,-2e-05,-8e-05,2
38150,40071,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.0,0.00022999999999999998,-2e-05,-8e-05,2
38151,40072,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.0,0.00022999999999999998,-2e-05,-8e-05,2
38152,40073,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,0.0,0.00022999999999999998,-2e-05,-8e-05,2
38153,40074,-5e-05,2e-05,4e-05,0.00014,1e-05,5.9999999999999995e-05,0.00044,2e-05,2
38154,40075,-5e-05,2e-05,4e-05,0.00014,1e-05,5.9999999999999995e-05,0.00044,2e-05,2
38155,40076,-5e-05,2e-05,4e-05,0.00014,1e-05,5.9999999999999995e-05,0.00044,2e-05,2
38156,40077,-5e-05,2e-05,4e-05,0.00014,1e-05,5.9999999999999995e-05,0.00044,2e-05,2
38157,40078,-5e-05,2e-05,4e-05,0.00014,1e-05,5.9999999999999995e-05,0.00044,2e-05,2
38158,40079,-5e-05,2e-05,4e-05,0.00014,1e-05,5.9999999999999995e-05,0.00044,2e-05,2
38159,40080,-5e-05,2e-05,4e-05,0.00014,1e-05,5.9999999999999995e-05,0.00044,2e-05,2
38160,40081,-5e-05,2e-05,4e-05,0.00014,1e-05,5.9999999999999995e-05,0.00044,2e-05,2
38161,40082,0.00036,1e-05,-1e-05,0.00022999999999999998,7e-05,-0.00011,-8e-05,0.00011999999999999999,2
38162,40083,0.00036,1e-05,-1e-05,0.00022999999999999998,7e-05,-0.00011,-8e-05,0.00011999999999999999,2
38163,40084,0.00036,1e-05,-1e-05,0.00022999999999999998,7e-05,-0.00011,-8e-05,0.00011999999999999999,2
38164,40085,0.00036,1e-05,-1e-05,0.00022999999999999998,7e-05,-0.00011,-8e-05,0.00011999999999999999,2
38165,40086,0.00036,1e-05,-1e-05,0.00022999999999999998,7e-05,-0.00011,-8e-05,0.00011999999999999999,2
38166,40089,0.00036,1e-05,-1e-05,0.00022999999999999998,7e-05,-0.00011,-8e-05,0.00011999999999999999,2
38167,40090,0.00036,1e-05,-1e-05,0.00022999999999999998,7e-05,-0.00011,-8e-05,0.00011999999999999999,2
38168,40091,0.00036,1e-05,-1e-05,0.00022999999999999998,7e-05,-0.00011,-8e-05,0.00011999999999999999,2
38169,40092,0.00036,1e-05,-1e-05,0.00022999999999999998,7e-05,-0.00011,-8e-05,0.00011999999999999999,2
38170,40093,0.00036,1e-05,-1e-05,0.00022999999999999998,7e-05,-0.00011,-8e-05,0.00011999999999999999,2
38171,40094,0.00036,1e-05,-1e-05,0.00022999999999999998,7e-05,-0.00011,-8e-05,0.00011999999999999999,2
38172,40095,0.00036,1e-05,-1e-05,0.00022999999999999998,7e-05,-0.00011,-8e-05,0.00011999999999999999,2
38173,40096,0.00036,1e-05,-1e-05,0.00022999999999999998,7e-05,-0.00011,-8e-05,0.00011999999999999999,2
38174,40097,0.00028,5.9999999999999995e-05,0.0001,1e-05,-2.9999999999999997e-05,4e-05,0.00022,8e-05,2
38175,40098,-0.00014,0.0,-7e-05,-0.00025,-0.00011,-8e-05,-0.00022999999999999998,-0.00018,2
38176,40099,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38177,40100,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38178,40101,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38179,40102,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38180,40103,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38181,40104,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38182,40105,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38183,40106,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38184,40107,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38185,40108,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38186,40109,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38187,40110,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38188,40111,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38189,40112,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38190,40113,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38191,40114,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38192,40115,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38193,40116,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38194,40117,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38195,40118,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00018,-8e-05,2
38196,40119,-8e-05,1e-05,0.0,-0.00022999999999999998,-0.00021,-1e-05,-0.00015,-4e-05,2
38197,40120,-0.00022,-8e-05,-9e-05,8e-05,9e-05,9e-05,-7e-05,2e-05,2
38198,40121,0.0003,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-7e-05,2
38199,40122,0.0003,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-7e-05,2
