,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34090,35141,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34091,35142,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34092,35143,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34093,35144,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34094,35145,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34095,35146,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34096,35147,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34097,35148,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34098,35149,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34099,35150,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34100,35151,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34101,35152,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34102,35153,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34103,35154,0.00043,7e-05,7e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00015,-0.00013000000000000002,2
34104,35155,-0.00074,-7e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00032,-0.00021,2
34105,35156,-0.00074,-7e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00032,-0.00021,2
34106,35157,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34107,35158,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34108,35159,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34109,35160,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34110,35161,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34111,35162,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34112,35163,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34113,35164,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34114,35165,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34115,35166,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34116,35167,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34117,35168,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34118,35169,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34119,35170,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34120,35171,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34121,35172,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34122,35173,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34123,35174,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34124,35175,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34125,35176,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34126,35177,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34127,35178,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34128,35179,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34129,35180,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34130,35181,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34131,35182,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34132,35183,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34133,35184,5.9999999999999995e-05,0.00011999999999999999,2e-05,0.00014,0.0,8e-05,7e-05,-2.9999999999999997e-05,2
34134,35185,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00021,-1e-05,2e-05,-2e-05,-2e-05,2
34135,35187,5.9999999999999995e-05,-0.0001,-4e-05,-0.00011,-2e-05,5e-05,-0.00013000000000000002,-0.0001,2
34136,35189,5.9999999999999995e-05,-0.0001,-4e-05,-0.00011,-2e-05,5e-05,-0.00013000000000000002,-0.0001,2
34137,35190,5.9999999999999995e-05,-0.0001,-4e-05,-0.00011,-2e-05,5e-05,-0.00013000000000000002,-0.0001,2
34138,35191,5.9999999999999995e-05,-0.0001,-4e-05,-0.00011,-2e-05,5e-05,-0.00013000000000000002,-0.0001,2
34139,35192,0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,5e-05,-0.00015,-0.00037999999999999997,2
34140,35193,0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,5e-05,-0.00015,-0.00037999999999999997,2
34141,35194,0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,5e-05,-0.00015,-0.00037999999999999997,2
34142,35195,0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,5e-05,-0.00015,-0.00037999999999999997,2
34143,35196,0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,5e-05,-0.00015,-0.00037999999999999997,2
34144,35197,0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,5e-05,-0.00015,-0.00037999999999999997,2
34145,35198,0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,5e-05,-0.00015,-0.00037999999999999997,2
34146,35199,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34147,35200,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34148,35201,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34149,35202,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34150,35203,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34151,35204,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34152,35205,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34153,35206,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34154,35207,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34155,35208,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34156,35209,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34157,35210,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34158,35211,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34159,35212,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34160,35213,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34161,35214,0.00027,7e-05,2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,2
34162,35215,0.00059,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0004,0.00016999999999999999,2
34163,35216,0.00059,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0004,0.00016999999999999999,2
34164,35217,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34165,35218,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34166,35219,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34167,35220,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34168,35221,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34169,35222,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34170,35223,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34171,35224,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34172,35225,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34173,35226,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34174,35227,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34175,35228,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34176,35229,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34177,35230,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34178,35231,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34179,35232,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34180,35233,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34181,35234,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34182,35235,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34183,35237,-0.00021,-0.00011999999999999999,-0.0001,-0.0001,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,2
34184,35239,0.00022,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,-1e-05,1e-05,-0.0004,-0.00016999999999999999,2
34185,35240,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,8e-05,7e-05,2
34186,35241,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,8e-05,7e-05,2
34187,35242,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,8e-05,7e-05,2
34188,35243,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,8e-05,7e-05,2
34189,35244,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,8e-05,7e-05,2
34190,35245,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,8e-05,7e-05,2
34191,35246,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,8e-05,7e-05,2
34192,35247,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,8e-05,7e-05,2
34193,35248,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,8e-05,7e-05,2
34194,35249,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,8e-05,7e-05,2
34195,35250,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,8e-05,7e-05,2
34196,35251,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,8e-05,7e-05,2
34197,35252,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,0.00018999999999999998,-7e-05,2
34198,35253,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,0.00018999999999999998,-7e-05,2
34199,35254,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,0.00018999999999999998,-7e-05,2
34200,35255,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,0.00018999999999999998,-7e-05,2
34201,35256,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,0.00018999999999999998,-7e-05,2
34202,35257,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,0.00018999999999999998,-7e-05,2
34203,35258,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,0.00018999999999999998,-7e-05,2
34204,35259,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34205,35260,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34206,35261,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34207,35262,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34208,35263,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34209,35264,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34210,35265,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34211,35266,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34212,35267,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34213,35268,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34214,35269,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34215,35270,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34216,35271,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34217,35272,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34218,35273,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34219,35274,-0.00062,1e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00029,-0.00045,-9e-05,2
34220,35275,-0.00047000000000000004,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.00013000000000000002,2
34221,35276,-0.00047000000000000004,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.00013000000000000002,2
34222,35277,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34223,35278,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34224,35279,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34225,35280,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34226,35281,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34227,35282,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34228,35283,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34229,35284,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34230,35285,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34231,35287,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34232,35289,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34233,35290,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34234,35291,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34235,35292,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34236,35293,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34237,35294,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34238,35295,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34239,35296,0.0001,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-7e-05,0.00015,0.00018999999999999998,2
34240,35297,-0.00035,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.0002,2
34241,35298,0.00016,4e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,-0.00033999999999999997,5e-05,2
34242,35299,0.0003,-2.9999999999999997e-05,2e-05,-8e-05,-1e-05,5e-05,2e-05,2e-05,2
34243,35300,0.0003,-2.9999999999999997e-05,2e-05,-8e-05,-1e-05,5e-05,2e-05,2e-05,2
34244,35301,0.0003,-2.9999999999999997e-05,2e-05,-8e-05,-1e-05,5e-05,2e-05,2e-05,2
34245,35302,0.0003,-2.9999999999999997e-05,2e-05,-8e-05,-1e-05,5e-05,2e-05,2e-05,2
34246,35303,0.0003,-2.9999999999999997e-05,2e-05,-8e-05,-1e-05,5e-05,2e-05,2e-05,2
34247,35304,0.0003,-2.9999999999999997e-05,2e-05,-8e-05,-1e-05,5e-05,2e-05,2e-05,2
34248,35305,0.0003,-2.9999999999999997e-05,2e-05,-8e-05,-1e-05,5e-05,2e-05,2e-05,2
34249,35306,0.0003,-2.9999999999999997e-05,2e-05,-8e-05,-1e-05,5e-05,2e-05,2e-05,2
34250,35307,0.0003,-2.9999999999999997e-05,2e-05,-8e-05,-1e-05,5e-05,2e-05,2e-05,2
34251,35308,0.0003,-2.9999999999999997e-05,2e-05,-8e-05,-1e-05,5e-05,2e-05,2e-05,2
34252,35309,0.0003,-2.9999999999999997e-05,2e-05,-8e-05,-1e-05,5e-05,2e-05,2e-05,2
34253,35310,0.0003,-2.9999999999999997e-05,2e-05,-8e-05,-1e-05,5e-05,2e-05,2e-05,2
34254,35311,7e-05,-4e-05,5e-05,5.9999999999999995e-05,2e-05,2e-05,5.9999999999999995e-05,-9e-05,2
34255,35313,7e-05,-4e-05,5e-05,5.9999999999999995e-05,2e-05,2e-05,5.9999999999999995e-05,-9e-05,2
34256,35314,7e-05,-4e-05,5e-05,5.9999999999999995e-05,2e-05,2e-05,5.9999999999999995e-05,-9e-05,2
34257,35315,7e-05,-4e-05,5e-05,5.9999999999999995e-05,2e-05,2e-05,5.9999999999999995e-05,-9e-05,2
34258,35316,7e-05,-4e-05,5e-05,5.9999999999999995e-05,2e-05,2e-05,5.9999999999999995e-05,-9e-05,2
34259,35317,7e-05,-4e-05,5e-05,5.9999999999999995e-05,2e-05,2e-05,5.9999999999999995e-05,-9e-05,2
34260,35318,7e-05,-4e-05,5e-05,5.9999999999999995e-05,2e-05,2e-05,5.9999999999999995e-05,-9e-05,2
34261,35319,7e-05,-4e-05,5e-05,5.9999999999999995e-05,2e-05,2e-05,5.9999999999999995e-05,-9e-05,2
34262,35320,-0.00036,-4e-05,-0.00011,-0.0002,-8e-05,-5e-05,-0.00018,2e-05,2
34263,35321,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34264,35322,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34265,35323,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34266,35324,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34267,35325,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34268,35326,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34269,35327,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34270,35328,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34271,35329,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34272,35330,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34273,35331,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34274,35332,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34275,35333,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34276,35334,-0.0003,-1e-05,2e-05,0.00028,0.0,-0.00014,-0.00023999999999999998,-0.00022999999999999998,2
34277,35335,-0.00016,-2e-05,0.0,-4e-05,-4e-05,-0.00013000000000000002,8e-05,0.00011999999999999999,2
34278,35337,-0.00037,-8e-05,-0.00011,-4e-05,0.0,7e-05,-7e-05,-2e-05,2
34279,35339,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34280,35340,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34281,35341,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34282,35342,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34283,35343,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34284,35344,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34285,35345,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34286,35346,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34287,35347,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34288,35348,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34289,35349,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34290,35350,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34291,35351,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34292,35352,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34293,35353,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34294,35354,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34295,35355,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34296,35356,0.0005,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00015,2
34297,35357,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,2
34298,35358,-0.00021,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0002,2
34299,35359,-0.00021,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0002,2
34300,35360,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,1e-05,0.00016,2
