,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43548,45229,0.00011999999999999999,0.00026000000000000003,-4e-05,-4e-05,-2e-05,-1e-05,-4e-05,9e-05,3
43549,45230,0.00011999999999999999,0.00026000000000000003,-4e-05,-4e-05,-2e-05,-1e-05,-4e-05,9e-05,3
43550,45231,0.00011999999999999999,0.00026000000000000003,-4e-05,-4e-05,-2e-05,-1e-05,-4e-05,9e-05,3
43551,45232,0.00011999999999999999,0.00026000000000000003,-4e-05,-4e-05,-2e-05,-1e-05,-4e-05,9e-05,3
43552,45233,0.00011999999999999999,0.00026000000000000003,-4e-05,-4e-05,-2e-05,-1e-05,-4e-05,9e-05,3
43553,45234,0.00011999999999999999,0.00026000000000000003,-4e-05,-4e-05,-2e-05,-1e-05,-4e-05,9e-05,3
43554,45235,0.00015,0.0002,0.00018,0.00026000000000000003,0.00055,0.00031,4e-05,9e-05,3
43555,45236,0.00015,0.0002,0.00018,0.00026000000000000003,0.00055,0.00031,4e-05,9e-05,3
43556,45238,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43557,45239,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43558,45240,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43559,45241,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43560,45242,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43561,45243,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43562,45244,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43563,45245,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43564,45246,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43565,45247,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43566,45248,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43567,45249,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43568,45250,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43569,45251,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43570,45252,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43571,45253,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43572,45254,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43573,45255,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43574,45256,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43575,45257,-5.9999999999999995e-05,-0.0003,-9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
43576,45258,-0.00018,1e-05,-5e-05,-9e-05,-0.00022999999999999998,-0.00025,-8e-05,-0.00013000000000000002,3
43577,45259,-0.00023999999999999998,-5e-05,-2e-05,0.0001,0.00018,0.00014,2.9999999999999997e-05,-4e-05,3
43578,45260,-0.00023999999999999998,-5e-05,-2e-05,0.0001,0.00018,0.00014,2.9999999999999997e-05,-4e-05,3
43579,45261,-0.00023999999999999998,-5e-05,-2e-05,0.0001,0.00018,0.00014,2.9999999999999997e-05,-4e-05,3
43580,45262,-0.00023999999999999998,-5e-05,-2e-05,0.0001,0.00018,0.00014,2.9999999999999997e-05,-4e-05,3
43581,45263,-0.00023999999999999998,-5e-05,-2e-05,0.0001,0.00018,0.00014,2.9999999999999997e-05,-4e-05,3
43582,45264,-7e-05,-0.0003,-0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,3
43583,45265,-7e-05,-0.0003,-0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,3
43584,45266,-7e-05,-0.0003,-0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,3
43585,45267,-7e-05,-0.0003,-0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,3
43586,45268,-7e-05,-0.0003,-0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,3
43587,45269,-7e-05,-0.0003,-0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,3
43588,45270,-7e-05,-0.0003,-0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,3
43589,45271,-7e-05,-0.0003,-0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,3
43590,45272,-7e-05,-0.0003,-0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,3
43591,45273,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43592,45274,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43593,45275,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43594,45276,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43595,45277,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43596,45278,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43597,45279,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43598,45280,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43599,45281,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43600,45282,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43601,45283,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43602,45284,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43603,45285,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43604,45286,-5e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,8e-05,2.9999999999999997e-05,-0.00011,3
43605,45288,2e-05,0.00016,-9e-05,-9e-05,-0.00011,-0.00011,-2.9999999999999997e-05,-2e-05,3
43606,45289,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43607,45290,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43608,45291,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43609,45292,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43610,45293,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43611,45294,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43612,45295,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43613,45296,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43614,45297,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43615,45298,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43616,45299,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43617,45300,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43618,45301,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43619,45302,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43620,45303,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43621,45304,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43622,45305,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43623,45306,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43624,45307,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43625,45308,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43626,45309,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43627,45310,-0.00011,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,-0.00039,3
43628,45311,0.00013000000000000002,0.00049,5e-05,-2.9999999999999997e-05,-0.00014,-9e-05,-1e-05,-5.9999999999999995e-05,3
43629,45312,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43630,45313,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43631,45314,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43632,45315,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43633,45316,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43634,45317,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43635,45318,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43636,45319,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43637,45320,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43638,45321,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43639,45322,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43640,45323,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43641,45324,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43642,45325,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43643,45326,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43644,45327,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43645,45328,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43646,45329,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43647,45330,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43648,45331,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43649,45332,-0.0001,-0.00057,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-4e-05,5e-05,3
43650,45333,1e-05,5e-05,8e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,-0.00011999999999999999,-0.00016,3
43651,45334,-0.00045,-0.00025,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-0.00039,3
43652,45335,-0.00045,-0.00025,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-0.00039,3
43653,45336,-0.00045,-0.00025,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-0.00039,3
43654,45338,-0.00045,-0.00025,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-0.00039,3
43655,45339,-0.00045,-0.00025,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-0.00039,3
43656,45340,-0.00045,-0.00025,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-0.00039,3
43657,45341,-0.00045,-0.00025,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-0.00039,3
43658,45342,-0.00045,-0.00025,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-0.00039,3
43659,45343,-0.00045,-0.00025,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-0.00039,3
43660,45344,-0.00045,-0.00025,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-0.00039,3
43661,45345,-0.00045,-0.00025,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-0.00039,3
43662,45346,-0.00045,-0.00025,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-0.00039,3
43663,45347,-0.00045,-0.00025,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-0.00039,3
43664,45348,-0.00016999999999999999,-2e-05,1e-05,7e-05,0.00011,0.00011,0.00028,2.9999999999999997e-05,3
43665,45350,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43666,45351,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43667,45352,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43668,45353,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43669,45354,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43670,45355,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43671,45356,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43672,45357,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43673,45358,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43674,45359,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43675,45360,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43676,45361,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43677,45362,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43678,45363,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43679,45364,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43680,45365,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43681,45366,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43682,45367,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43683,45368,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43684,45369,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43685,45370,-0.00029,-0.00033,-9e-05,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,8e-05,3
43686,45371,-0.00011,-7e-05,-2e-05,0.0,2e-05,0.0,-4e-05,-0.00026000000000000003,3
43687,45372,0.0003,0.00036,4e-05,-5e-05,-0.00018999999999999998,-0.00015,-7e-05,8e-05,3
43688,45373,0.0003,0.00036,4e-05,-5e-05,-0.00018999999999999998,-0.00015,-7e-05,8e-05,3
43689,45374,0.0003,0.00036,4e-05,-5e-05,-0.00018999999999999998,-0.00015,-7e-05,8e-05,3
43690,45375,0.0003,0.00036,4e-05,-5e-05,-0.00018999999999999998,-0.00015,-7e-05,8e-05,3
43691,45376,0.0003,0.00036,4e-05,-5e-05,-0.00018999999999999998,-0.00015,-7e-05,8e-05,3
43692,45377,0.0003,0.00036,4e-05,-5e-05,-0.00018999999999999998,-0.00015,-7e-05,8e-05,3
43693,45378,0.0003,0.00036,4e-05,-5e-05,-0.00018999999999999998,-0.00015,-7e-05,8e-05,3
43694,45379,0.0003,0.00036,4e-05,-5e-05,-0.00018999999999999998,-0.00015,-7e-05,8e-05,3
43695,45380,0.0003,0.00036,4e-05,-5e-05,-0.00018999999999999998,-0.00015,-7e-05,8e-05,3
43696,45381,0.0003,0.00036,4e-05,-5e-05,-0.00018999999999999998,-0.00015,-7e-05,8e-05,3
43697,45382,0.0003,0.00036,4e-05,-5e-05,-0.00018999999999999998,-0.00015,-7e-05,8e-05,3
43698,45383,0.0003,0.00036,4e-05,-5e-05,-0.00018999999999999998,-0.00015,-7e-05,8e-05,3
43699,45384,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43700,45385,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43701,45386,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43702,45388,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43703,45389,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43704,45390,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43705,45391,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43706,45392,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43707,45393,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43708,45394,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43709,45395,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43710,45396,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43711,45397,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43712,45398,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43713,45399,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43714,45400,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43715,45401,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43716,45402,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43717,45403,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43718,45404,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43719,45405,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43720,45406,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43721,45407,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43722,45408,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43723,45409,-0.00018999999999999998,-0.00079,-9e-05,7e-05,0.00015,0.00011,0.00011999999999999999,2.9999999999999997e-05,3
43724,45410,-4e-05,0.00015,0.00018,5e-05,2.9999999999999997e-05,1e-05,7e-05,-1e-05,3
43725,45411,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-5e-05,-9e-05,-9e-05,-0.00016,-0.00031,3
43726,45412,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-5e-05,-9e-05,-9e-05,-0.00016,-0.00031,3
43727,45413,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-5e-05,-9e-05,-9e-05,-0.00016,-0.00031,3
43728,45414,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43729,45415,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43730,45416,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43731,45417,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43732,45418,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43733,45419,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43734,45420,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43735,45421,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43736,45422,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43737,45423,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43738,45424,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43739,45425,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43740,45426,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43741,45427,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43742,45428,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43743,45429,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43744,45430,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43745,45431,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43746,45432,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43747,45433,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43748,45434,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43749,45435,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43750,45436,0.00018,0.00014,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00021,3
43751,45439,-9e-05,-9e-05,-2e-05,0.0,4e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,3
43752,45440,-9e-05,-9e-05,-2e-05,0.0,4e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,3
