,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44539,46429,-2e-05,4e-05,2e-05,0.0,-1e-05,-5e-05,0.0002,0.0,3.0
44540,46430,-2e-05,4e-05,2e-05,0.0,-1e-05,-5e-05,0.0002,0.0,3.0
44541,46431,-2e-05,4e-05,2e-05,0.0,-1e-05,-5e-05,0.0002,0.0,3.0
44542,46432,2.9999999999999997e-05,0.00022,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,7e-05,5e-05,3.0
44543,46433,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44544,46434,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44545,46435,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44546,46436,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44547,46438,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44548,46439,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44549,46440,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44550,46441,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44551,46442,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44552,46443,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44553,46444,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44554,46445,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44555,46446,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44556,46447,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44557,46448,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44558,46449,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44559,46450,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44560,46451,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44561,46452,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44562,46453,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44563,46454,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44564,46455,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44565,46456,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44566,46457,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44567,46458,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44568,46459,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44569,46460,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44570,46461,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44571,46462,4e-05,0.0001,2e-05,9e-05,0.0006,0.00015,-1e-05,1e-05,3.0
44572,46463,-0.0001,0.00011999999999999999,2e-05,0.0,-5e-05,-0.00028,-1e-05,-2.9999999999999997e-05,3.0
44573,46464,-8e-05,-2e-05,-8e-05,-7e-05,-0.00014,-7e-05,-0.00014,-5.9999999999999995e-05,3.0
44574,46465,-8e-05,-2e-05,-8e-05,-7e-05,-0.00014,-7e-05,-0.00014,-5.9999999999999995e-05,3.0
44575,46466,-8e-05,-2e-05,-8e-05,-7e-05,-0.00014,-7e-05,-0.00014,-5.9999999999999995e-05,3.0
44576,46467,-8e-05,-2e-05,-8e-05,-7e-05,-0.00014,-7e-05,-0.00014,-5.9999999999999995e-05,3.0
44577,46468,-8e-05,-2e-05,-8e-05,-7e-05,-0.00014,-7e-05,-0.00014,-5.9999999999999995e-05,3.0
44578,46469,-8e-05,-2e-05,-8e-05,-7e-05,-0.00014,-7e-05,-0.00014,-5.9999999999999995e-05,3.0
44579,46470,-8e-05,-2e-05,-8e-05,-7e-05,-0.00014,-7e-05,-0.00014,-5.9999999999999995e-05,3.0
44580,46471,-8e-05,-2e-05,-8e-05,-7e-05,-0.00014,-7e-05,-0.00014,-5.9999999999999995e-05,3.0
44581,46472,-8e-05,-2e-05,-8e-05,-7e-05,-0.00014,-7e-05,-0.00014,-5.9999999999999995e-05,3.0
44582,46473,-8e-05,-2e-05,-8e-05,-7e-05,-0.00014,-7e-05,-0.00014,-5.9999999999999995e-05,3.0
44583,46474,-8e-05,-2e-05,-8e-05,-7e-05,-0.00014,-7e-05,-0.00014,-5.9999999999999995e-05,3.0
44584,46475,-8e-05,-2e-05,-8e-05,-7e-05,-0.00014,-7e-05,-0.00014,-5.9999999999999995e-05,3.0
44585,46476,-8e-05,-2e-05,-8e-05,-7e-05,-0.00014,-7e-05,-0.00014,-5.9999999999999995e-05,3.0
44586,46477,0.00018999999999999998,0.00082,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00016,-0.0001,-4e-05,3.0
44587,46478,-2e-05,-5.9999999999999995e-05,1e-05,1e-05,-0.00014,-2e-05,-5.9999999999999995e-05,0.0,3.0
44588,46479,-2e-05,-5.9999999999999995e-05,1e-05,1e-05,-0.00014,-2e-05,-5.9999999999999995e-05,0.0,3.0
44589,46480,-2e-05,-5.9999999999999995e-05,1e-05,1e-05,-0.00014,-2e-05,-5.9999999999999995e-05,0.0,3.0
44590,46481,-2e-05,-5.9999999999999995e-05,1e-05,1e-05,-0.00014,-2e-05,-5.9999999999999995e-05,0.0,3.0
44591,46482,-2e-05,-5.9999999999999995e-05,1e-05,1e-05,-0.00014,-2e-05,-5.9999999999999995e-05,0.0,3.0
44592,46483,-2e-05,-5.9999999999999995e-05,1e-05,1e-05,-0.00014,-2e-05,-5.9999999999999995e-05,0.0,3.0
44593,46484,-2e-05,-5.9999999999999995e-05,1e-05,1e-05,-0.00014,-2e-05,-5.9999999999999995e-05,0.0,3.0
44594,46485,-2e-05,-5.9999999999999995e-05,1e-05,1e-05,-0.00014,-2e-05,-5.9999999999999995e-05,0.0,3.0
44595,46486,-2e-05,-5.9999999999999995e-05,1e-05,1e-05,-0.00014,-2e-05,-5.9999999999999995e-05,0.0,3.0
44596,46488,-2e-05,-5.9999999999999995e-05,1e-05,1e-05,-0.00014,-2e-05,-5.9999999999999995e-05,0.0,3.0
44597,46489,-2e-05,-5.9999999999999995e-05,1e-05,1e-05,-0.00014,-2e-05,-5.9999999999999995e-05,0.0,3.0
44598,46490,-2e-05,-5.9999999999999995e-05,1e-05,1e-05,-0.00014,-2e-05,-5.9999999999999995e-05,0.0,3.0
44599,46491,-2e-05,-5.9999999999999995e-05,1e-05,1e-05,-0.00014,-2e-05,-5.9999999999999995e-05,0.0,3.0
44600,46492,-2e-05,1e-05,-0.0001,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-1e-05,-4e-05,3.0
44601,46493,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44602,46494,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44603,46495,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44604,46496,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44605,46497,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44606,46498,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44607,46499,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44608,46500,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44609,46501,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44610,46502,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44611,46503,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44612,46504,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44613,46505,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44614,46506,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44615,46507,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44616,46509,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44617,46510,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44618,46511,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44619,46512,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44620,46513,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44621,46514,-0.00035,-0.00061,2e-05,2e-05,2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,-2e-05,3.0
44622,46515,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44623,46516,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44624,46517,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44625,46518,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44626,46519,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44627,46520,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44628,46521,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44629,46522,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44630,46523,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44631,46524,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44632,46525,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44633,46526,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44634,46527,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44635,46528,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44636,46529,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44637,46530,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44638,46531,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44639,46532,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44640,46533,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44641,46534,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44642,46535,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44643,46536,0.00011,0.00018,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,2e-05,3.0
44644,46539,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44645,46540,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44646,46541,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44647,46542,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44648,46543,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44649,46544,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44650,46545,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44651,46546,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44652,46547,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44653,46548,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44654,46549,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44655,46550,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44656,46551,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44657,46552,-7e-05,-0.00011999999999999999,7e-05,7e-05,0.00022,0.0001,0.0005,4e-05,3.0
44658,46553,-5.9999999999999995e-05,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,3.0
44659,46554,-5.9999999999999995e-05,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,3.0
44660,46555,-5.9999999999999995e-05,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,3.0
44661,46556,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44662,46557,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44663,46558,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44664,46559,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44665,46560,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44666,46561,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44667,46562,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44668,46563,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44669,46564,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44670,46565,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44671,46566,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44672,46567,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44673,46568,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44674,46569,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44675,46570,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44676,46571,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44677,46572,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44678,46573,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44679,46574,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44680,46575,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44681,46576,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44682,46577,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44683,46578,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44684,46579,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44685,46580,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44686,46581,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44687,46582,0.00015,0.00028,-4e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,3.0
44688,46583,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,3.0
44689,46584,5.9999999999999995e-05,-0.00015,2e-05,9e-05,4e-05,0.00016,-4e-05,9e-05,3.0
44690,46585,5.9999999999999995e-05,-0.00015,2e-05,9e-05,4e-05,0.00016,-4e-05,9e-05,3.0
44691,46586,5.9999999999999995e-05,-0.00015,2e-05,9e-05,4e-05,0.00016,-4e-05,9e-05,3.0
44692,46588,5.9999999999999995e-05,-0.00015,2e-05,9e-05,4e-05,0.00016,-4e-05,9e-05,3.0
44693,46589,5.9999999999999995e-05,-0.00015,2e-05,9e-05,4e-05,0.00016,-4e-05,9e-05,3.0
44694,46590,5.9999999999999995e-05,-0.00015,2e-05,9e-05,4e-05,0.00016,-4e-05,9e-05,3.0
44695,46591,5.9999999999999995e-05,-0.00015,2e-05,9e-05,4e-05,0.00016,-4e-05,9e-05,3.0
44696,46592,5.9999999999999995e-05,-0.00015,2e-05,9e-05,4e-05,0.00016,-4e-05,9e-05,3.0
44697,46593,5.9999999999999995e-05,-0.00015,2e-05,9e-05,4e-05,0.00016,-4e-05,9e-05,3.0
44698,46594,5.9999999999999995e-05,-0.00015,2e-05,9e-05,4e-05,0.00016,-4e-05,9e-05,3.0
44699,46595,5.9999999999999995e-05,-0.00015,2e-05,9e-05,4e-05,0.00016,-4e-05,9e-05,3.0
44700,46596,5.9999999999999995e-05,-0.00015,2e-05,9e-05,4e-05,0.00016,-4e-05,9e-05,3.0
44701,46597,2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00018999999999999998,-2e-05,-4e-05,3.0
44702,46598,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44703,46599,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44704,46600,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44705,46601,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44706,46602,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44707,46603,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44708,46604,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44709,46605,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44710,46606,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44711,46607,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44712,46608,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44713,46609,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44714,46610,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44715,46611,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44716,46612,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44717,46613,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44718,46614,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44719,46615,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44720,46616,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44721,46617,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44722,46618,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44723,46619,0.0001,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,3.0
44724,46620,-0.00041,-0.00074,1e-05,1e-05,-0.00031,0.0,-0.00013000000000000002,-5e-05,3.0
44725,46621,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44726,46622,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44727,46623,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44728,46624,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44729,46625,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44730,46626,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44731,46627,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44732,46628,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44733,46629,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44734,46630,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44735,46631,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44736,46632,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44737,46633,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44738,46634,5e-05,0.00033999999999999997,-5e-05,-2e-05,0.00015,9e-05,4e-05,-2.9999999999999997e-05,3.0
44739,46635,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,3.0
44740,46636,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,3.0
44741,46638,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,3.0
44742,46639,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,3.0
44743,46640,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,3.0
44744,46641,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,3.0
44745,46642,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,3.0
44746,46643,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,3.0
44747,46644,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,3.0
44748,46645,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,3.0
