,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42305,43761,-4e-05,0.00025,0.0,-1e-05,2e-05,-1e-05,5e-05,0.00108,3
42306,43762,-4e-05,0.00025,0.0,-1e-05,2e-05,-1e-05,5e-05,0.00108,3
42307,43763,-4e-05,0.00025,0.0,-1e-05,2e-05,-1e-05,5e-05,0.00108,3
42308,43764,-0.00014,0.00061,-7e-05,-8e-05,-0.00016,-0.0005099999999999999,-2.9999999999999997e-05,0.00029,3
42309,43765,-0.00014,0.00061,-7e-05,-8e-05,-0.00016,-0.0005099999999999999,-2.9999999999999997e-05,0.00029,3
42310,43766,-0.00014,0.00061,-7e-05,-8e-05,-0.00016,-0.0005099999999999999,-2.9999999999999997e-05,0.00029,3
42311,43767,-0.00014,0.00061,-7e-05,-8e-05,-0.00016,-0.0005099999999999999,-2.9999999999999997e-05,0.00029,3
42312,43768,-0.00014,0.00061,-7e-05,-8e-05,-0.00016,-0.0005099999999999999,-2.9999999999999997e-05,0.00029,3
42313,43769,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42314,43770,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42315,43771,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42316,43772,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42317,43773,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42318,43774,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42319,43775,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42320,43776,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42321,43777,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42322,43778,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42323,43779,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42324,43780,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42325,43781,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42326,43782,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42327,43783,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42328,43784,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42329,43785,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42330,43786,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42331,43788,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42332,43789,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42333,43790,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42334,43791,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42335,43792,-0.00018,-0.00125,-0.00011,-7e-05,4e-05,0.00043,1e-05,-0.00062,3
42336,43793,0.0,0.0003,-1e-05,-2.9999999999999997e-05,8e-05,2e-05,-0.00011,0.00027,3
42337,43794,2e-05,-0.00022,4e-05,1e-05,-2e-05,-2e-05,-1e-05,-0.00023999999999999998,3
42338,43795,-1e-05,0.00026000000000000003,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00016999999999999999,-2.9999999999999997e-05,-0.00032,3
42339,43796,-1e-05,0.00026000000000000003,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00016999999999999999,-2.9999999999999997e-05,-0.00032,3
42340,43797,-1e-05,0.00026000000000000003,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00016999999999999999,-2.9999999999999997e-05,-0.00032,3
42341,43798,-1e-05,0.00026000000000000003,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00016999999999999999,-2.9999999999999997e-05,-0.00032,3
42342,43799,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42343,43800,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42344,43801,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42345,43802,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42346,43803,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42347,43804,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42348,43805,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42349,43806,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42350,43807,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42351,43808,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42352,43809,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42353,43810,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42354,43811,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42355,43812,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42356,43813,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42357,43814,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42358,43815,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42359,43816,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42360,43817,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42361,43818,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42362,43819,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42363,43820,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42364,43821,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42365,43822,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42366,43823,-2e-05,0.00039,8e-05,8e-05,9e-05,2.9999999999999997e-05,1e-05,-0.00014,3
42367,43824,-0.00022999999999999998,-0.00037999999999999997,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4e-05,0.00014,0.00063,3
42368,43825,8e-05,0.00075,0.0,-4e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.0002,3
42369,43826,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42370,43827,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42371,43828,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42372,43829,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42373,43830,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42374,43831,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42375,43832,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42376,43833,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42377,43834,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42378,43835,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42379,43836,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42380,43838,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42381,43839,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42382,43840,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42383,43841,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42384,43842,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42385,43843,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42386,43844,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42387,43845,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42388,43846,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42389,43847,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42390,43848,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42391,43849,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42392,43850,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42393,43851,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42394,43852,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00025,-2.9999999999999997e-05,-1e-05,3
42395,43853,0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-0.00055,3
42396,43854,0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-0.00055,3
42397,43855,-0.00015,-0.00029,-2.9999999999999997e-05,-2e-05,0.0,-0.00022,-7e-05,-0.00036,3
42398,43856,-0.00015,-0.00029,-2.9999999999999997e-05,-2e-05,0.0,-0.00022,-7e-05,-0.00036,3
42399,43857,-0.00015,-0.00029,-2.9999999999999997e-05,-2e-05,0.0,-0.00022,-7e-05,-0.00036,3
42400,43858,-0.00015,-0.00029,-2.9999999999999997e-05,-2e-05,0.0,-0.00022,-7e-05,-0.00036,3
42401,43859,5.9999999999999995e-05,-0.00043,0.0,-1e-05,-2e-05,-4e-05,-4e-05,-0.00023999999999999998,3
42402,43860,5.9999999999999995e-05,-0.00043,0.0,-1e-05,-2e-05,-4e-05,-4e-05,-0.00023999999999999998,3
42403,43861,5.9999999999999995e-05,-0.00043,0.0,-1e-05,-2e-05,-4e-05,-4e-05,-0.00023999999999999998,3
42404,43862,5.9999999999999995e-05,-0.00043,0.0,-1e-05,-2e-05,-4e-05,-4e-05,-0.00023999999999999998,3
42405,43863,5.9999999999999995e-05,-0.00043,0.0,-1e-05,-2e-05,-4e-05,-4e-05,-0.00023999999999999998,3
42406,43864,5.9999999999999995e-05,-0.00043,0.0,-1e-05,-2e-05,-4e-05,-4e-05,-0.00023999999999999998,3
42407,43865,5.9999999999999995e-05,-0.00043,0.0,-1e-05,-2e-05,-4e-05,-4e-05,-0.00023999999999999998,3
42408,43866,5.9999999999999995e-05,-0.00043,0.0,-1e-05,-2e-05,-4e-05,-4e-05,-0.00023999999999999998,3
42409,43867,5.9999999999999995e-05,-0.00043,0.0,-1e-05,-2e-05,-4e-05,-4e-05,-0.00023999999999999998,3
42410,43868,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42411,43869,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42412,43870,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42413,43871,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42414,43872,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42415,43873,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42416,43874,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42417,43875,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42418,43876,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42419,43877,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42420,43878,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42421,43879,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42422,43880,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42423,43881,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42424,43882,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42425,43883,2e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-0.00011999999999999999,2.9999999999999997e-05,7e-05,3
42426,43884,-0.00029,-0.00047999999999999996,-4e-05,1e-05,-2e-05,-0.00047000000000000004,5.9999999999999995e-05,-0.0001,3
42427,43885,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42428,43886,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42429,43888,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42430,43889,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42431,43890,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42432,43891,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42433,43892,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42434,43893,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42435,43894,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42436,43895,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42437,43896,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42438,43897,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42439,43898,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42440,43899,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42441,43900,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42442,43901,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42443,43902,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42444,43903,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42445,43904,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42446,43905,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42447,43906,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42448,43907,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42449,43908,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42450,43909,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42451,43910,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42452,43911,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42453,43912,9e-05,0.0001,-5e-05,-5e-05,-2e-05,-0.00014,-0.00016,-0.00078,3
42454,43913,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-4e-05,-0.00028,-0.00011,-0.00029,3
42455,43914,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-4e-05,-0.00028,-0.00011,-0.00029,3
42456,43915,-0.00041,-0.00029,-2.9999999999999997e-05,-2e-05,7e-05,-9e-05,-1e-05,0.00022,3
42457,43916,-0.00041,-0.00029,-2.9999999999999997e-05,-2e-05,7e-05,-9e-05,-1e-05,0.00022,3
42458,43917,-0.00041,-0.00029,-2.9999999999999997e-05,-2e-05,7e-05,-9e-05,-1e-05,0.00022,3
42459,43918,-0.00041,-0.00029,-2.9999999999999997e-05,-2e-05,7e-05,-9e-05,-1e-05,0.00022,3
42460,43919,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42461,43920,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42462,43921,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42463,43922,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42464,43923,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42465,43924,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42466,43925,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42467,43926,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42468,43927,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42469,43928,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42470,43929,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42471,43930,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42472,43931,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42473,43932,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42474,43933,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42475,43934,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42476,43935,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42477,43936,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42478,43938,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42479,43939,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42480,43940,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42481,43941,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42482,43942,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42483,43943,1e-05,0.00011999999999999999,5e-05,2e-05,8e-05,0.00014,1e-05,0.00093,3
42484,43944,7e-05,0.0005200000000000001,-2e-05,0.0,-2e-05,-0.00028,-2e-05,0.00022,3
42485,43945,9e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00016,2e-05,-2e-05,3
42486,43946,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42487,43947,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42488,43948,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42489,43949,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42490,43950,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42491,43951,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42492,43952,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42493,43953,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42494,43954,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42495,43955,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42496,43956,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42497,43957,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42498,43958,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42499,43959,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42500,43960,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42501,43961,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42502,43962,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42503,43963,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42504,43964,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42505,43965,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42506,43966,-2.9999999999999997e-05,0.0003,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,2e-05,3
42507,43967,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42508,43968,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42509,43969,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42510,43970,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42511,43971,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42512,43972,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42513,43973,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42514,43974,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42515,43975,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42516,43976,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42517,43977,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42518,43978,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42519,43979,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42520,43980,-4e-05,-0.00067,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,9e-05,7e-05,1e-05,3
42521,43981,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42522,43982,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42523,43983,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42524,43984,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42525,43985,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42526,43986,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42527,43988,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
