,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
8561,8834,-1e-05,-0.00022,0.0,-0.0001,-5e-05,0.00011999999999999999,-0.00036,-0.00045,3
8562,8835,-1e-05,-0.00022,0.0,-0.0001,-5e-05,0.00011999999999999999,-0.00036,-0.00045,3
8563,8836,-1e-05,-0.00022,0.0,-0.0001,-5e-05,0.00011999999999999999,-0.00036,-0.00045,3
8564,8838,-1e-05,-0.00022,0.0,-0.0001,-5e-05,0.00011999999999999999,-0.00036,-0.00045,3
8565,8839,-1e-05,-0.00022,0.0,-0.0001,-5e-05,0.00011999999999999999,-0.00036,-0.00045,3
8566,8840,-1e-05,-0.00022,0.0,-0.0001,-5e-05,0.00011999999999999999,-0.00036,-0.00045,3
8567,8841,-1e-05,-0.00022,0.0,-0.0001,-5e-05,0.00011999999999999999,-0.00036,-0.00045,3
8568,8842,-1e-05,-0.00022,0.0,-0.0001,-5e-05,0.00011999999999999999,-0.00036,-0.00045,3
8569,8843,-1e-05,-0.00022,0.0,-0.0001,-5e-05,0.00011999999999999999,-0.00036,-0.00045,3
8570,8844,-1e-05,-0.00022,0.0,-0.0001,-5e-05,0.00011999999999999999,-0.00036,-0.00045,3
8571,8845,-1e-05,-0.00022,0.0,-0.0001,-5e-05,0.00011999999999999999,-0.00036,-0.00045,3
8572,8846,0.00023999999999999998,5e-05,-2.9999999999999997e-05,9e-05,0.00022999999999999998,1e-05,0.00031,2.9999999999999997e-05,3
8573,8847,-4e-05,0.0,-8e-05,4e-05,0.00013000000000000002,-5e-05,-2e-05,-5e-05,3
8574,8848,-4e-05,0.0,-8e-05,4e-05,0.00013000000000000002,-5e-05,-2e-05,-5e-05,3
8575,8849,-4e-05,0.0,-8e-05,4e-05,0.00013000000000000002,-5e-05,-2e-05,-5e-05,3
8576,8850,-4e-05,0.0,-8e-05,4e-05,0.00013000000000000002,-5e-05,-2e-05,-5e-05,3
8577,8851,-4e-05,0.0,-8e-05,4e-05,0.00013000000000000002,-5e-05,-2e-05,-5e-05,3
8578,8852,-4e-05,0.0,-8e-05,4e-05,0.00013000000000000002,-5e-05,-2e-05,-5e-05,3
8579,8853,-4e-05,0.0,-8e-05,4e-05,0.00013000000000000002,-5e-05,-2e-05,-5e-05,3
8580,8854,-4e-05,0.0,-8e-05,4e-05,0.00013000000000000002,-5e-05,-2e-05,-5e-05,3
8581,8855,-4e-05,0.0,-8e-05,4e-05,0.00013000000000000002,-5e-05,-2e-05,-5e-05,3
8582,8856,-4e-05,0.0,-8e-05,4e-05,0.00013000000000000002,-5e-05,-2e-05,-5e-05,3
8583,8857,-4e-05,0.0,-8e-05,4e-05,0.00013000000000000002,-5e-05,-2e-05,-5e-05,3
8584,8858,-4e-05,0.0,-8e-05,4e-05,0.00013000000000000002,-5e-05,-2e-05,-5e-05,3
8585,8859,-4e-05,0.0,-8e-05,4e-05,0.00013000000000000002,-5e-05,-2e-05,-5e-05,3
8586,8860,8e-05,7e-05,5e-05,5.9999999999999995e-05,0.00016,9e-05,0.00021,0.00021,3
8587,8861,8e-05,7e-05,5e-05,5.9999999999999995e-05,0.00016,9e-05,0.00021,0.00021,3
8588,8862,8e-05,7e-05,5e-05,5.9999999999999995e-05,0.00016,9e-05,0.00021,0.00021,3
8589,8863,8e-05,7e-05,5e-05,5.9999999999999995e-05,0.00016,9e-05,0.00021,0.00021,3
8590,8864,8e-05,7e-05,5e-05,5.9999999999999995e-05,0.00016,9e-05,0.00021,0.00021,3
8591,8865,8e-05,7e-05,5e-05,5.9999999999999995e-05,0.00016,9e-05,0.00021,0.00021,3
8592,8866,8e-05,7e-05,5e-05,5.9999999999999995e-05,0.00016,9e-05,0.00021,0.00021,3
8593,8867,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8594,8868,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8595,8869,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8596,8870,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8597,8871,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8598,8872,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8599,8873,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8600,8874,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8601,8875,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8602,8876,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8603,8877,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8604,8878,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8605,8879,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8606,8880,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8607,8881,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8608,8882,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8609,8883,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8610,8884,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8611,8885,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8612,8886,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8613,8888,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8614,8889,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8615,8890,0.00031,0.00014,2e-05,9e-05,8e-05,-0.00015,0.00044,0.00058,3
8616,8891,0.00016999999999999999,2.9999999999999997e-05,-1e-05,0.00014,0.00033,0.00028,-0.00016,-0.00022,3
8617,8892,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8618,8893,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8619,8894,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8620,8895,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8621,8896,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8622,8897,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8623,8898,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8624,8899,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8625,8900,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8626,8901,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8627,8902,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8628,8903,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8629,8904,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8630,8905,0.00025,2.9999999999999997e-05,2e-05,0.00021,0.00025,0.00011999999999999999,0.00041,7e-05,3
8631,8906,-4e-05,-0.0001,0.0,-8e-05,-0.00011999999999999999,-0.0002,5e-05,1e-05,3
8632,8907,-0.00016999999999999999,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,0.00016999999999999999,-0.00011999999999999999,-0.00021,3
8633,8908,-0.00016999999999999999,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,0.00016999999999999999,-0.00011999999999999999,-0.00021,3
8634,8909,-0.00016999999999999999,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,0.00016999999999999999,-0.00011999999999999999,-0.00021,3
8635,8910,-0.00016999999999999999,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,0.00016999999999999999,-0.00011999999999999999,-0.00021,3
8636,8911,-0.00016999999999999999,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,0.00016999999999999999,-0.00011999999999999999,-0.00021,3
8637,8912,-0.00016999999999999999,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,0.00016999999999999999,-0.00011999999999999999,-0.00021,3
8638,8913,-0.00016999999999999999,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,0.00016999999999999999,-0.00011999999999999999,-0.00021,3
8639,8914,-0.00016999999999999999,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,0.00016999999999999999,-0.00011999999999999999,-0.00021,3
8640,8915,-0.00016999999999999999,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,0.00016999999999999999,-0.00011999999999999999,-0.00021,3
8641,8916,-0.00016999999999999999,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,0.00016999999999999999,-0.00011999999999999999,-0.00021,3
8642,8917,-0.00016999999999999999,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,0.00016999999999999999,-0.00011999999999999999,-0.00021,3
8643,8918,-0.00016999999999999999,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,0.00016999999999999999,-0.00011999999999999999,-0.00021,3
8644,8919,-0.00016999999999999999,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,0.00016999999999999999,-0.00011999999999999999,-0.00021,3
8645,8920,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8646,8921,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8647,8922,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8648,8923,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8649,8924,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8650,8925,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8651,8926,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8652,8927,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8653,8928,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8654,8929,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8655,8930,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8656,8931,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8657,8932,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8658,8933,-0.00015,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00016999999999999999,3
8659,8934,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018,-0.00031,-0.00011999999999999999,-0.00016,0.00039,3
8660,8935,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018,-0.00031,-0.00011999999999999999,-0.00016,0.00039,3
8661,8936,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018,-0.00031,-0.00011999999999999999,-0.00016,0.00039,3
8662,8938,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018,-0.00031,-0.00011999999999999999,-0.00016,0.00039,3
8663,8939,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018,-0.00031,-0.00011999999999999999,-0.00016,0.00039,3
8664,8940,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018,-0.00031,-0.00011999999999999999,-0.00016,0.00039,3
8665,8941,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018,-0.00031,-0.00011999999999999999,-0.00016,0.00039,3
8666,8942,-0.00016,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018,-0.00031,-0.00011999999999999999,-0.00016,0.00039,3
8667,8943,-0.00042,-0.00014,-5.9999999999999995e-05,-0.00015,-0.00056,-0.00031,-0.00033,9e-05,3
8668,8944,-0.00042,-0.00014,-5.9999999999999995e-05,-0.00015,-0.00056,-0.00031,-0.00033,9e-05,3
8669,8945,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8670,8946,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8671,8947,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8672,8948,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8673,8949,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8674,8950,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8675,8951,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8676,8952,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8677,8953,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8678,8954,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8679,8955,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8680,8956,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8681,8957,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8682,8958,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8683,8959,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8684,8960,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8685,8961,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8686,8962,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8687,8963,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8688,8964,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8689,8965,0.00016,0.00011999999999999999,2e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00022,8e-05,3
8690,8966,0.00018999999999999998,5.9999999999999995e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00018,-0.00031,-9e-05,3
8691,8967,2e-05,2.9999999999999997e-05,1e-05,4e-05,0.00016,9e-05,-5.9999999999999995e-05,2e-05,3
8692,8968,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00018,0.0,-1e-05,-0.00011,3
8693,8969,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00018,0.0,-1e-05,-0.00011,3
8694,8970,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00018,0.0,-1e-05,-0.00011,3
8695,8971,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00018,0.0,-1e-05,-0.00011,3
8696,8972,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00018,0.0,-1e-05,-0.00011,3
8697,8973,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00018,0.0,-1e-05,-0.00011,3
8698,8974,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00018,0.0,-1e-05,-0.00011,3
8699,8975,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00018,0.0,-1e-05,-0.00011,3
8700,8976,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00018,0.0,-1e-05,-0.00011,3
8701,8977,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00018,0.0,-1e-05,-0.00011,3
8702,8978,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00018,0.0,-1e-05,-0.00011,3
8703,8979,7e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0002,5e-05,0.00016999999999999999,-0.00011999999999999999,3
8704,8980,7e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0002,5e-05,0.00016999999999999999,-0.00011999999999999999,3
8705,8981,7e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0002,5e-05,0.00016999999999999999,-0.00011999999999999999,3
8706,8982,7e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0002,5e-05,0.00016999999999999999,-0.00011999999999999999,3
8707,8983,7e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0002,5e-05,0.00016999999999999999,-0.00011999999999999999,3
8708,8984,7e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0002,5e-05,0.00016999999999999999,-0.00011999999999999999,3
8709,8985,7e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0002,5e-05,0.00016999999999999999,-0.00011999999999999999,3
8710,8986,7e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0002,5e-05,0.00016999999999999999,-0.00011999999999999999,3
8711,8988,7e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0002,5e-05,0.00016999999999999999,-0.00011999999999999999,3
8712,8989,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8713,8990,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8714,8991,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8715,8992,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8716,8993,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8717,8994,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8718,8995,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8719,8996,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8720,8997,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8721,8998,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8722,8999,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8723,9000,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8724,9001,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8725,9002,-0.00018999999999999998,-0.00015,-0.00011,-0.00022999999999999998,-8e-05,-0.0002,-0.00039,-0.00026000000000000003,3
8726,9003,-0.0003,-0.00036,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-0.00027,-0.00023999999999999998,3
8727,9004,-0.0003,-0.00036,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-0.00027,-0.00023999999999999998,3
8728,9005,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8729,9006,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8730,9007,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8731,9008,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8732,9009,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8733,9010,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8734,9011,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8735,9012,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8736,9013,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8737,9014,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8738,9015,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8739,9016,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8740,9017,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8741,9018,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8742,9019,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8743,9020,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8744,9021,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8745,9022,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8746,9023,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8747,9024,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8748,9025,0.00026000000000000003,4e-05,-5.9999999999999995e-05,7e-05,4e-05,-0.00016999999999999999,-7e-05,-0.0001,3
8749,9026,-0.0002,-0.00014,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-1e-05,0.00035,3
8750,9027,-0.0002,-0.00014,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-1e-05,0.00035,3
8751,9028,-1e-05,-0.00014,-9e-05,-5e-05,-0.0001,5.9999999999999995e-05,0.00018,0.00033,3
8752,9029,-1e-05,-0.00014,-9e-05,-5e-05,-0.0001,5.9999999999999995e-05,0.00018,0.00033,3
8753,9030,-1e-05,-0.00014,-9e-05,-5e-05,-0.0001,5.9999999999999995e-05,0.00018,0.00033,3
8754,9031,-1e-05,-0.00014,-9e-05,-5e-05,-0.0001,5.9999999999999995e-05,0.00018,0.00033,3
8755,9032,-1e-05,-0.00014,-9e-05,-5e-05,-0.0001,5.9999999999999995e-05,0.00018,0.00033,3
8756,9033,-1e-05,-0.00014,-9e-05,-5e-05,-0.0001,5.9999999999999995e-05,0.00018,0.00033,3
8757,9034,-1e-05,-0.00014,-9e-05,-5e-05,-0.0001,5.9999999999999995e-05,0.00018,0.00033,3
8758,9035,-1e-05,-0.00014,-9e-05,-5e-05,-0.0001,5.9999999999999995e-05,0.00018,0.00033,3
8759,9036,-1e-05,-0.00014,-9e-05,-5e-05,-0.0001,5.9999999999999995e-05,0.00018,0.00033,3
8760,9038,-1e-05,-0.00014,-9e-05,-5e-05,-0.0001,5.9999999999999995e-05,0.00018,0.00033,3
8761,9039,-1e-05,-0.00014,-9e-05,-5e-05,-0.0001,5.9999999999999995e-05,0.00018,0.00033,3
8762,9040,0.00016,4e-05,-1e-05,7e-05,0.00016999999999999999,0.0,-2e-05,-0.00016,3
8763,9041,0.00016,4e-05,-1e-05,7e-05,0.00016999999999999999,0.0,-2e-05,-0.00016,3
8764,9042,0.00016,4e-05,-1e-05,7e-05,0.00016999999999999999,0.0,-2e-05,-0.00016,3
8765,9043,0.00016,4e-05,-1e-05,7e-05,0.00016999999999999999,0.0,-2e-05,-0.00016,3
8766,9044,0.00016,4e-05,-1e-05,7e-05,0.00016999999999999999,0.0,-2e-05,-0.00016,3
8767,9045,0.00016,4e-05,-1e-05,7e-05,0.00016999999999999999,0.0,-2e-05,-0.00016,3
8768,9046,0.00016,4e-05,-1e-05,7e-05,0.00016999999999999999,0.0,-2e-05,-0.00016,3
8769,9047,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00029,-0.00021,-0.0004,0.00023999999999999998,3
8770,9048,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00029,-0.00021,-0.0004,0.00023999999999999998,3
8771,9049,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00029,-0.00021,-0.0004,0.00023999999999999998,3
8772,9050,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00029,-0.00021,-0.0004,0.00023999999999999998,3
8773,9051,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00029,-0.00021,-0.0004,0.00023999999999999998,3
8774,9052,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00029,-0.00021,-0.0004,0.00023999999999999998,3
8775,9053,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00029,-0.00021,-0.0004,0.00023999999999999998,3
8776,9054,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00029,-0.00021,-0.0004,0.00023999999999999998,3
