,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10837,11284,0.0003,-4e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,0.0,-2e-05,3
10838,11285,0.0003,-4e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,0.0,-2e-05,3
10839,11286,0.0003,-4e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,0.0,-2e-05,3
10840,11288,0.0003,-4e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,0.0,-2e-05,3
10841,11289,0.0003,-4e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,0.0,-2e-05,3
10842,11290,0.0003,-4e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,0.0,-2e-05,3
10843,11291,0.0003,-4e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,0.0,-2e-05,3
10844,11292,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-7e-05,-9e-05,-4e-05,-0.00023999999999999998,3
10845,11293,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10846,11294,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10847,11295,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10848,11296,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10849,11297,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10850,11298,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10851,11299,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10852,11300,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10853,11301,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10854,11302,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10855,11303,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10856,11304,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10857,11305,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10858,11306,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10859,11307,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10860,11308,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10861,11309,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10862,11310,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10863,11311,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10864,11312,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10865,11313,0.00013000000000000002,0.00022,1e-05,-1e-05,7e-05,-5e-05,0.0,-2e-05,3
10866,11314,-0.00049,-0.00058,2e-05,1e-05,0.0,0.0001,0.00016,0.00018999999999999998,3
10867,11315,-0.00049,-0.00058,2e-05,1e-05,0.0,0.0001,0.00016,0.00018999999999999998,3
10868,11316,-2.9999999999999997e-05,-1e-05,-5e-05,4e-05,0.00037,-0.00033999999999999997,-5e-05,-1e-05,3
10869,11317,-2.9999999999999997e-05,-1e-05,-5e-05,4e-05,0.00037,-0.00033999999999999997,-5e-05,-1e-05,3
10870,11318,-2.9999999999999997e-05,-1e-05,-5e-05,4e-05,0.00037,-0.00033999999999999997,-5e-05,-1e-05,3
10871,11319,-2.9999999999999997e-05,-1e-05,-5e-05,4e-05,0.00037,-0.00033999999999999997,-5e-05,-1e-05,3
10872,11320,-2.9999999999999997e-05,-1e-05,-5e-05,4e-05,0.00037,-0.00033999999999999997,-5e-05,-1e-05,3
10873,11321,-2.9999999999999997e-05,-1e-05,-5e-05,4e-05,0.00037,-0.00033999999999999997,-5e-05,-1e-05,3
10874,11322,-2.9999999999999997e-05,-1e-05,-5e-05,4e-05,0.00037,-0.00033999999999999997,-5e-05,-1e-05,3
10875,11323,-2.9999999999999997e-05,-1e-05,-5e-05,4e-05,0.00037,-0.00033999999999999997,-5e-05,-1e-05,3
10876,11324,-2.9999999999999997e-05,-1e-05,-5e-05,4e-05,0.00037,-0.00033999999999999997,-5e-05,-1e-05,3
10877,11325,-2.9999999999999997e-05,-1e-05,-5e-05,4e-05,0.00037,-0.00033999999999999997,-5e-05,-1e-05,3
10878,11326,-2.9999999999999997e-05,-1e-05,-5e-05,4e-05,0.00037,-0.00033999999999999997,-5e-05,-1e-05,3
10879,11327,-2.9999999999999997e-05,-1e-05,-5e-05,4e-05,0.00037,-0.00033999999999999997,-5e-05,-1e-05,3
10880,11328,-0.00021,-7e-05,0.0,-1e-05,-8e-05,-8e-05,1e-05,-0.00022,3
10881,11329,0.00018999999999999998,8e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,3
10882,11331,0.00018999999999999998,8e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,3
10883,11332,0.00018999999999999998,8e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,3
10884,11333,0.00018999999999999998,8e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,3
10885,11334,0.00018999999999999998,8e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,3
10886,11335,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10887,11336,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10888,11338,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10889,11339,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10890,11340,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10891,11341,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10892,11342,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10893,11343,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10894,11344,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10895,11345,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10896,11346,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10897,11347,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10898,11348,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10899,11349,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10900,11350,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10901,11351,7e-05,-9e-05,2e-05,-8e-05,-0.00022999999999999998,-0.0001,0.0,0.00027,3
10902,11352,-0.00028,1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00058,3
10903,11353,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10904,11354,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10905,11355,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10906,11356,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10907,11357,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10908,11358,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10909,11359,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10910,11360,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10911,11361,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10912,11362,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10913,11363,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10914,11364,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10915,11365,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10916,11366,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10917,11367,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10918,11368,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10919,11369,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10920,11370,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10921,11371,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10922,11372,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10923,11373,-0.00011,-0.00037999999999999997,-5.9999999999999995e-05,4e-05,0.00025,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
10924,11374,0.00025,0.00015,-2.9999999999999997e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,-4e-05,3
10925,11375,0.00025,0.00015,-2.9999999999999997e-05,-2e-05,-8e-05,0.0,-2.9999999999999997e-05,-4e-05,3
10926,11376,0.00013000000000000002,0.00022999999999999998,1e-05,-4e-05,-0.00022,8e-05,5e-05,7e-05,3
10927,11377,0.00013000000000000002,0.00022999999999999998,1e-05,-4e-05,-0.00022,8e-05,5e-05,7e-05,3
10928,11378,0.00013000000000000002,0.00022999999999999998,1e-05,-4e-05,-0.00022,8e-05,5e-05,7e-05,3
10929,11379,0.00013000000000000002,0.00022999999999999998,1e-05,-4e-05,-0.00022,8e-05,5e-05,7e-05,3
10930,11380,0.00013000000000000002,0.00022999999999999998,1e-05,-4e-05,-0.00022,8e-05,5e-05,7e-05,3
10931,11381,0.00013000000000000002,0.00022999999999999998,1e-05,-4e-05,-0.00022,8e-05,5e-05,7e-05,3
10932,11383,0.00013000000000000002,0.00022999999999999998,1e-05,-4e-05,-0.00022,8e-05,5e-05,7e-05,3
10933,11384,0.00013000000000000002,0.00022999999999999998,1e-05,-4e-05,-0.00022,8e-05,5e-05,7e-05,3
10934,11385,0.00013000000000000002,0.00022999999999999998,1e-05,-4e-05,-0.00022,8e-05,5e-05,7e-05,3
10935,11386,0.00013000000000000002,0.00022999999999999998,1e-05,-4e-05,-0.00022,8e-05,5e-05,7e-05,3
10936,11389,-2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00014,3
10937,11390,-2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00014,3
10938,11391,-2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00014,3
10939,11392,-2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00014,3
10940,11393,-2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00014,3
10941,11394,-2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00014,3
10942,11395,-2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00014,3
10943,11396,-2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00014,3
10944,11397,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10945,11398,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10946,11399,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10947,11400,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10948,11401,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10949,11402,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10950,11403,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10951,11404,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10952,11405,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10953,11406,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10954,11407,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10955,11408,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10956,11409,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10957,11410,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10958,11411,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,2.9999999999999997e-05,-5e-05,-7e-05,3
10959,11412,0.00018,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-5e-05,-4e-05,2e-05,3
10960,11413,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10961,11414,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10962,11415,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10963,11416,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10964,11417,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10965,11418,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10966,11419,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10967,11420,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10968,11421,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10969,11422,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10970,11423,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10971,11424,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10972,11425,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10973,11426,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10974,11427,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10975,11428,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10976,11430,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10977,11431,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10978,11432,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10979,11433,-0.00011,-0.00027,-5e-05,-4e-05,-0.00033,0.0,-2.9999999999999997e-05,-0.00011,3
10980,11434,-0.0001,5e-05,-1e-05,-2e-05,0.00016999999999999999,2e-05,1e-05,-0.00011,3
10981,11435,-7e-05,-2e-05,-2e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,3
10982,11436,-0.00022,-0.00011999999999999999,-5e-05,0.0,-0.0001,7e-05,-2e-05,4e-05,3
10983,11438,-0.00022,-0.00011999999999999999,-5e-05,0.0,-0.0001,7e-05,-2e-05,4e-05,3
10984,11439,-0.00022,-0.00011999999999999999,-5e-05,0.0,-0.0001,7e-05,-2e-05,4e-05,3
10985,11440,-0.00022,-0.00011999999999999999,-5e-05,0.0,-0.0001,7e-05,-2e-05,4e-05,3
10986,11441,-0.00022,-0.00011999999999999999,-5e-05,0.0,-0.0001,7e-05,-2e-05,4e-05,3
10987,11442,-0.00022,-0.00011999999999999999,-5e-05,0.0,-0.0001,7e-05,-2e-05,4e-05,3
10988,11443,-0.00022,-0.00011999999999999999,-5e-05,0.0,-0.0001,7e-05,-2e-05,4e-05,3
10989,11444,-0.00022,-0.00011999999999999999,-5e-05,0.0,-0.0001,7e-05,-2e-05,4e-05,3
10990,11445,-0.00022,-0.00011999999999999999,-5e-05,0.0,-0.0001,7e-05,-2e-05,4e-05,3
10991,11446,-0.00022,-0.00011999999999999999,-5e-05,0.0,-0.0001,7e-05,-2e-05,4e-05,3
10992,11447,-0.00022,-0.00011999999999999999,-5e-05,0.0,-0.0001,7e-05,-2e-05,4e-05,3
10993,11448,0.00014,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.00015,3
10994,11449,0.00014,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.00015,3
10995,11450,0.00014,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.00015,3
10996,11451,0.00014,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.00015,3
10997,11452,0.00014,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.00015,3
10998,11453,0.00014,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.00015,3
10999,11454,0.00014,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.00015,3
11000,11455,0.00014,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.00015,3
11001,11456,0.00014,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.00015,3
11002,11457,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11003,11458,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11004,11459,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11005,11460,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11006,11461,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11007,11462,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11008,11463,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11009,11464,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11010,11465,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11011,11466,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11012,11467,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11013,11468,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11014,11469,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11015,11470,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11016,11471,7e-05,0.00018999999999999998,-1e-05,-4e-05,2e-05,2e-05,2.9999999999999997e-05,1e-05,3
11017,11472,0.0001,-1e-05,-1e-05,-2e-05,-8e-05,-0.00025,-0.00011999999999999999,0.00025,3
11018,11473,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11019,11474,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11020,11475,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11021,11476,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11022,11477,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11023,11478,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11024,11479,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11025,11480,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11026,11481,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11027,11482,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11028,11483,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11029,11484,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11030,11485,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11031,11486,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11032,11488,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11033,11489,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11034,11490,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11035,11491,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11036,11492,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11037,11493,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00022,2e-05,-2e-05,-1e-05,3
11038,11494,-2.9999999999999997e-05,0.00015,-1e-05,-1e-05,-5e-05,9e-05,2.9999999999999997e-05,1e-05,3
11039,11495,-2.9999999999999997e-05,0.00015,-1e-05,-1e-05,-5e-05,9e-05,2.9999999999999997e-05,1e-05,3
11040,11496,-0.0002,-0.0001,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,3
11041,11497,-0.0002,-0.0001,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,3
11042,11498,-0.0002,-0.0001,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,3
11043,11499,-0.0002,-0.0001,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,3
11044,11500,-0.0002,-0.0001,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,3
11045,11501,-0.0002,-0.0001,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,3
11046,11502,-0.0002,-0.0001,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,3
11047,11503,-0.0002,-0.0001,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,3
11048,11504,-0.0002,-0.0001,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,3
11049,11505,-0.0002,-0.0001,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,3
11050,11506,-0.0002,-0.0001,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,3
11051,11507,-0.0002,-0.0001,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,3
11052,11508,-7e-05,-5.9999999999999995e-05,2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00036,3
11053,11509,-7e-05,-5.9999999999999995e-05,2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00036,3
