,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44658,46195,-0.00032,0.0001,0.00011999999999999999,0.00027,0.00016999999999999999,0.0,-0.00047000000000000004,0.00033999999999999997,3
44659,46196,-0.00032,0.0001,0.00011999999999999999,0.00027,0.00016999999999999999,0.0,-0.00047000000000000004,0.00033999999999999997,3
44660,46197,-0.00032,0.0001,0.00011999999999999999,0.00027,0.00016999999999999999,0.0,-0.00047000000000000004,0.00033999999999999997,3
44661,46198,-0.00032,0.0001,0.00011999999999999999,0.00027,0.00016999999999999999,0.0,-0.00047000000000000004,0.00033999999999999997,3
44662,46199,-0.00032,0.0001,0.00011999999999999999,0.00027,0.00016999999999999999,0.0,-0.00047000000000000004,0.00033999999999999997,3
44663,46200,-0.00032,0.0001,0.00011999999999999999,0.00027,0.00016999999999999999,0.0,-0.00047000000000000004,0.00033999999999999997,3
44664,46201,-0.00032,0.0001,0.00011999999999999999,0.00027,0.00016999999999999999,0.0,-0.00047000000000000004,0.00033999999999999997,3
44665,46202,-0.00032,0.0001,0.00011999999999999999,0.00027,0.00016999999999999999,0.0,-0.00047000000000000004,0.00033999999999999997,3
44666,46203,-0.00032,0.00011999999999999999,-4e-05,9e-05,-0.00013000000000000002,-0.00037,5e-05,-0.00025,3
44667,46204,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44668,46205,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44669,46206,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44670,46207,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44671,46208,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44672,46209,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44673,46210,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44674,46211,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44675,46212,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44676,46213,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44677,46214,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44678,46215,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44679,46216,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44680,46217,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44681,46218,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44682,46219,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44683,46221,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44684,46222,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44685,46223,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44686,46224,-5.9999999999999995e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00016999999999999999,-0.00029,3
44687,46225,-2e-05,-0.00011,-7e-05,-0.00028,0.0002,-5e-05,1e-05,9e-05,3
44688,46226,-2e-05,-0.00011,-7e-05,-0.00028,0.0002,-5e-05,1e-05,9e-05,3
44689,46227,0.00018999999999999998,0.0005200000000000001,7e-05,0.00016,0.00022999999999999998,-1e-05,1e-05,0.00025,3
44690,46228,0.00018999999999999998,0.0005200000000000001,7e-05,0.00016,0.00022999999999999998,-1e-05,1e-05,0.00025,3
44691,46229,0.00018999999999999998,0.0005200000000000001,7e-05,0.00016,0.00022999999999999998,-1e-05,1e-05,0.00025,3
44692,46230,0.00018999999999999998,0.0005200000000000001,7e-05,0.00016,0.00022999999999999998,-1e-05,1e-05,0.00025,3
44693,46231,0.00018999999999999998,0.0005200000000000001,7e-05,0.00016,0.00022999999999999998,-1e-05,1e-05,0.00025,3
44694,46232,0.00018999999999999998,0.0005200000000000001,7e-05,0.00016,0.00022999999999999998,-1e-05,1e-05,0.00025,3
44695,46233,0.00018999999999999998,0.0005200000000000001,7e-05,0.00016,0.00022999999999999998,-1e-05,1e-05,0.00025,3
44696,46234,0.00018999999999999998,0.0005200000000000001,7e-05,0.00016,0.00022999999999999998,-1e-05,1e-05,0.00025,3
44697,46235,0.00018999999999999998,0.0005200000000000001,7e-05,0.00016,0.00022999999999999998,-1e-05,1e-05,0.00025,3
44698,46236,0.00018999999999999998,0.0005200000000000001,7e-05,0.00016,0.00022999999999999998,-1e-05,1e-05,0.00025,3
44699,46237,0.00018999999999999998,0.0005200000000000001,7e-05,0.00016,0.00022999999999999998,-1e-05,1e-05,0.00025,3
44700,46238,0.00018999999999999998,0.0005200000000000001,7e-05,0.00016,0.00022999999999999998,-1e-05,1e-05,0.00025,3
44701,46239,0.00018999999999999998,0.0005200000000000001,7e-05,0.00016,0.00022999999999999998,-1e-05,1e-05,0.00025,3
44702,46240,0.00027,0.00035,0.0001,0.00021,0.00025,0.00022999999999999998,-4e-05,-0.00011999999999999999,3
44703,46241,0.00027,0.00035,0.0001,0.00021,0.00025,0.00022999999999999998,-4e-05,-0.00011999999999999999,3
44704,46242,0.00027,0.00035,0.0001,0.00021,0.00025,0.00022999999999999998,-4e-05,-0.00011999999999999999,3
44705,46243,0.00027,0.00035,0.0001,0.00021,0.00025,0.00022999999999999998,-4e-05,-0.00011999999999999999,3
44706,46244,0.00027,0.00035,0.0001,0.00021,0.00025,0.00022999999999999998,-4e-05,-0.00011999999999999999,3
44707,46245,0.00027,0.00035,0.0001,0.00021,0.00025,0.00022999999999999998,-4e-05,-0.00011999999999999999,3
44708,46246,0.00027,0.00035,0.0001,0.00021,0.00025,0.00022999999999999998,-4e-05,-0.00011999999999999999,3
44709,46247,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44710,46248,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44711,46249,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44712,46250,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44713,46251,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44714,46252,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44715,46253,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44716,46254,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44717,46255,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44718,46256,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44719,46257,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44720,46258,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44721,46259,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44722,46260,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44723,46261,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44724,46262,-0.00018,-0.00011999999999999999,4e-05,2e-05,0.00011999999999999999,0.00021,0.00011,0.00021,3
44725,46263,0.00018999999999999998,-1e-05,8e-05,0.00015,-5.9999999999999995e-05,0.00044,0.00026000000000000003,0.00023999999999999998,3
44726,46264,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44727,46265,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44728,46266,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44729,46268,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44730,46269,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44731,46270,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44732,46271,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44733,46272,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44734,46273,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44735,46274,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44736,46275,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44737,46276,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44738,46277,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44739,46278,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44740,46279,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44741,46280,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44742,46281,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44743,46282,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44744,46283,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44745,46284,-0.00039,0.0,7e-05,0.00025,4e-05,0.00022999999999999998,0.00027,-0.00028,3
44746,46285,-0.00061,-4e-05,-0.00013000000000000002,0.0,-0.00025,-9e-05,-8e-05,0.0003,3
44747,46286,-0.00061,-4e-05,-0.00013000000000000002,0.0,-0.00025,-9e-05,-8e-05,0.0003,3
44748,46287,0.00027,0.00021,-1e-05,-0.00018,-5.9999999999999995e-05,-0.0001,-0.00031,0.00022,3
44749,46288,-0.00045999999999999996,-0.00041,-0.00016999999999999999,-0.00018999999999999998,-0.0006,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,3
44750,46289,-0.00045999999999999996,-0.00041,-0.00016999999999999999,-0.00018999999999999998,-0.0006,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,3
44751,46290,-0.00045999999999999996,-0.00041,-0.00016999999999999999,-0.00018999999999999998,-0.0006,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,3
44752,46291,-0.00045999999999999996,-0.00041,-0.00016999999999999999,-0.00018999999999999998,-0.0006,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,3
44753,46292,-0.00045999999999999996,-0.00041,-0.00016999999999999999,-0.00018999999999999998,-0.0006,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,3
44754,46293,-0.00045999999999999996,-0.00041,-0.00016999999999999999,-0.00018999999999999998,-0.0006,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,3
44755,46294,-0.00045999999999999996,-0.00041,-0.00016999999999999999,-0.00018999999999999998,-0.0006,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,3
44756,46295,-0.00045999999999999996,-0.00041,-0.00016999999999999999,-0.00018999999999999998,-0.0006,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,3
44757,46296,-0.00045999999999999996,-0.00041,-0.00016999999999999999,-0.00018999999999999998,-0.0006,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,3
44758,46297,-0.00045999999999999996,-0.00041,-0.00016999999999999999,-0.00018999999999999998,-0.0006,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,3
44759,46298,-0.00045999999999999996,-0.00041,-0.00016999999999999999,-0.00018999999999999998,-0.0006,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,3
44760,46299,0.00014,0.00011,0.00011999999999999999,0.00039,0.00057,0.00023999999999999998,2.9999999999999997e-05,0.00053,3
44761,46300,-0.00035,-0.00014,7e-05,-0.0003,-0.00031,0.00045,0.00023999999999999998,0.00025,3
44762,46301,-0.00035,-0.00014,7e-05,-0.0003,-0.00031,0.00045,0.00023999999999999998,0.00025,3
44763,46302,-0.00035,-0.00014,7e-05,-0.0003,-0.00031,0.00045,0.00023999999999999998,0.00025,3
44764,46303,-0.00035,-0.00014,7e-05,-0.0003,-0.00031,0.00045,0.00023999999999999998,0.00025,3
44765,46304,-0.00035,-0.00014,7e-05,-0.0003,-0.00031,0.00045,0.00023999999999999998,0.00025,3
44766,46305,-0.00035,-0.00014,7e-05,-0.0003,-0.00031,0.00045,0.00023999999999999998,0.00025,3
44767,46306,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44768,46307,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44769,46308,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44770,46309,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44771,46310,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44772,46311,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44773,46312,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44774,46313,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44775,46315,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44776,46316,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44777,46317,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44778,46318,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44779,46319,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44780,46320,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44781,46321,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44782,46322,0.00028,-0.00025,1e-05,0.00039,-0.00042,0.00037,0.00027,0.00022,3
44783,46323,0.00037999999999999997,0.00016,0.00016,-0.00011999999999999999,-0.00021,2.9999999999999997e-05,1e-05,2e-05,3
44784,46324,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44785,46325,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44786,46326,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44787,46327,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44788,46328,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44789,46329,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44790,46330,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44791,46331,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44792,46332,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44793,46333,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44794,46334,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44795,46335,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44796,46336,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44797,46337,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44798,46338,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44799,46339,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44800,46340,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44801,46341,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44802,46342,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44803,46343,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44804,46344,0.00027,-1e-05,5e-05,2e-05,0.00053,-7e-05,0.0001,-5.9999999999999995e-05,3
44805,46345,0.00064,0.00029,-2.9999999999999997e-05,-7e-05,0.00037999999999999997,0.00014,2.9999999999999997e-05,-0.00014,3
44806,46346,0.00064,0.00029,-2.9999999999999997e-05,-7e-05,0.00037999999999999997,0.00014,2.9999999999999997e-05,-0.00014,3
44807,46347,0.00062,0.00037,0.00015,7e-05,-0.00021,-9e-05,-2.9999999999999997e-05,0.00047999999999999996,3
44808,46348,0.00062,0.00037,0.00015,7e-05,-0.00021,-9e-05,-2.9999999999999997e-05,0.00047999999999999996,3
44809,46349,0.00062,0.00037,0.00015,7e-05,-0.00021,-9e-05,-2.9999999999999997e-05,0.00047999999999999996,3
44810,46350,0.00062,0.00037,0.00015,7e-05,-0.00021,-9e-05,-2.9999999999999997e-05,0.00047999999999999996,3
44811,46351,0.00062,0.00037,0.00015,7e-05,-0.00021,-9e-05,-2.9999999999999997e-05,0.00047999999999999996,3
44812,46352,0.00062,0.00037,0.00015,7e-05,-0.00021,-9e-05,-2.9999999999999997e-05,0.00047999999999999996,3
44813,46353,0.00062,0.00037,0.00015,7e-05,-0.00021,-9e-05,-2.9999999999999997e-05,0.00047999999999999996,3
44814,46354,0.00062,0.00037,0.00015,7e-05,-0.00021,-9e-05,-2.9999999999999997e-05,0.00047999999999999996,3
44815,46355,0.00062,0.00037,0.00015,7e-05,-0.00021,-9e-05,-2.9999999999999997e-05,0.00047999999999999996,3
44816,46356,0.00062,0.00037,0.00015,7e-05,-0.00021,-9e-05,-2.9999999999999997e-05,0.00047999999999999996,3
44817,46357,0.00062,0.00037,0.00015,7e-05,-0.00021,-9e-05,-2.9999999999999997e-05,0.00047999999999999996,3
44818,46358,0.00062,0.00037,0.00015,7e-05,-0.00021,-9e-05,-2.9999999999999997e-05,0.00047999999999999996,3
44819,46359,0.00062,0.00037,0.00015,7e-05,-0.00021,-9e-05,-2.9999999999999997e-05,0.00047999999999999996,3
44820,46360,0.00023999999999999998,0.00014,-0.00033,-0.00037,-0.00057,-0.0007099999999999999,-0.00042,-0.00036,3
44821,46363,0.00023999999999999998,0.00014,-0.00033,-0.00037,-0.00057,-0.0007099999999999999,-0.00042,-0.00036,3
44822,46364,0.00023999999999999998,0.00014,-0.00033,-0.00037,-0.00057,-0.0007099999999999999,-0.00042,-0.00036,3
44823,46365,0.00023999999999999998,0.00014,-0.00033,-0.00037,-0.00057,-0.0007099999999999999,-0.00042,-0.00036,3
44824,46366,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44825,46367,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44826,46368,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44827,46369,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44828,46370,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44829,46371,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44830,46372,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44831,46373,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44832,46374,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44833,46375,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44834,46376,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44835,46377,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44836,46378,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44837,46379,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44838,46380,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44839,46381,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44840,46382,-5e-05,9e-05,2e-05,-2.9999999999999997e-05,0.00075,5e-05,-0.00021,2.9999999999999997e-05,3
44841,46383,-0.00025,-9e-05,0.00011999999999999999,0.00026000000000000003,0.00057,0.00045,4e-05,0.0002,3
44842,46384,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44843,46385,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44844,46386,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44845,46387,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44846,46388,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44847,46389,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44848,46390,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44849,46391,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44850,46392,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44851,46393,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44852,46394,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44853,46395,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44854,46396,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44855,46397,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44856,46398,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44857,46399,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44858,46400,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44859,46401,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44860,46402,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44861,46403,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44862,46404,-0.00036,-0.00016999999999999999,-0.00015,-0.0005099999999999999,-0.0006900000000000001,-0.00032,4e-05,-0.0007599999999999999,3
44863,46405,-0.0002,-0.00014,-4e-05,0.00016,0.00023999999999999998,-0.0005099999999999999,-0.00018999999999999998,-0.00045999999999999996,3
44864,46406,-0.0002,-0.00014,-4e-05,0.00016,0.00023999999999999998,-0.0005099999999999999,-0.00018999999999999998,-0.00045999999999999996,3
44865,46407,0.00016999999999999999,0.00014,2e-05,-0.00022999999999999998,-0.00031,-1e-05,1e-05,5.9999999999999995e-05,3
44866,46408,0.00016999999999999999,0.00014,2e-05,-0.00022999999999999998,-0.00031,-1e-05,1e-05,5.9999999999999995e-05,3
44867,46409,0.00016999999999999999,0.00014,2e-05,-0.00022999999999999998,-0.00031,-1e-05,1e-05,5.9999999999999995e-05,3
44868,46410,0.00016999999999999999,0.00014,2e-05,-0.00022999999999999998,-0.00031,-1e-05,1e-05,5.9999999999999995e-05,3
44869,46411,0.00016999999999999999,0.00014,2e-05,-0.00022999999999999998,-0.00031,-1e-05,1e-05,5.9999999999999995e-05,3
44870,46412,0.00016999999999999999,0.00014,2e-05,-0.00022999999999999998,-0.00031,-1e-05,1e-05,5.9999999999999995e-05,3
44871,46413,0.00016999999999999999,0.00014,2e-05,-0.00022999999999999998,-0.00031,-1e-05,1e-05,5.9999999999999995e-05,3
44872,46414,0.00016999999999999999,0.00014,2e-05,-0.00022999999999999998,-0.00031,-1e-05,1e-05,5.9999999999999995e-05,3
44873,46415,0.00016999999999999999,0.00014,2e-05,-0.00022999999999999998,-0.00031,-1e-05,1e-05,5.9999999999999995e-05,3
44874,46416,0.00016999999999999999,0.00014,2e-05,-0.00022999999999999998,-0.00031,-1e-05,1e-05,5.9999999999999995e-05,3
44875,46417,0.00016999999999999999,0.00014,2e-05,-0.00022999999999999998,-0.00031,-1e-05,1e-05,5.9999999999999995e-05,3
44876,46418,0.00016999999999999999,0.00014,2e-05,-0.00022999999999999998,-0.00031,-1e-05,1e-05,5.9999999999999995e-05,3
44877,46419,0.00016999999999999999,0.00014,2e-05,-0.00022999999999999998,-0.00031,-1e-05,1e-05,5.9999999999999995e-05,3
