,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35915,37509,0.00047999999999999996,0.0001,5e-05,2e-05,-0.00023999999999999998,0.0,0.0,-2e-05,3
35916,37510,0.00047999999999999996,0.0001,5e-05,2e-05,-0.00023999999999999998,0.0,0.0,-2e-05,3
35917,37511,0.00047999999999999996,0.0001,5e-05,2e-05,-0.00023999999999999998,0.0,0.0,-2e-05,3
35918,37512,0.00047999999999999996,0.0001,5e-05,2e-05,-0.00023999999999999998,0.0,0.0,-2e-05,3
35919,37513,0.00047999999999999996,0.0001,5e-05,2e-05,-0.00023999999999999998,0.0,0.0,-2e-05,3
35920,37514,0.00047999999999999996,0.0001,5e-05,2e-05,-0.00023999999999999998,0.0,0.0,-2e-05,3
35921,37515,0.00047999999999999996,0.0001,5e-05,2e-05,-0.00023999999999999998,0.0,0.0,-2e-05,3
35922,37516,0.00047999999999999996,0.0001,5e-05,2e-05,-0.00023999999999999998,0.0,0.0,-2e-05,3
35923,37517,0.00047999999999999996,0.0001,5e-05,2e-05,-0.00023999999999999998,0.0,0.0,-2e-05,3
35924,37518,0.00047999999999999996,0.0001,5e-05,2e-05,-0.00023999999999999998,0.0,0.0,-2e-05,3
35925,37519,0.00047999999999999996,0.0001,5e-05,2e-05,-0.00023999999999999998,0.0,0.0,-2e-05,3
35926,37520,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0001,0.00033,9e-05,2e-05,3
35927,37521,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35928,37522,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35929,37523,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35930,37524,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35931,37525,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35932,37526,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35933,37527,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35934,37528,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35935,37529,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35936,37530,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35937,37531,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35938,37532,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35939,37533,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35940,37534,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35941,37535,-9e-05,-4e-05,0.0,-8e-05,-0.00011,9e-05,0.0,0.00014,3
35942,37536,0.00016999999999999999,-9e-05,-2.9999999999999997e-05,8e-05,5e-05,0.00035,0.00011999999999999999,0.0005099999999999999,3
35943,37540,0.00016999999999999999,-9e-05,-2.9999999999999997e-05,8e-05,5e-05,0.00035,0.00011999999999999999,0.0005099999999999999,3
35944,37541,0.00016999999999999999,-9e-05,-2.9999999999999997e-05,8e-05,5e-05,0.00035,0.00011999999999999999,0.0005099999999999999,3
35945,37542,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35946,37543,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35947,37544,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35948,37545,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35949,37546,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35950,37547,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35951,37548,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35952,37549,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35953,37550,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35954,37551,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35955,37552,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35956,37553,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35957,37554,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35958,37555,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35959,37556,-0.00016,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
35960,37557,-0.00013000000000000002,-0.00021,-5e-05,0.0001,0.00033999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,-0.00049,3
35961,37558,-0.00013000000000000002,-0.00021,-5e-05,0.0001,0.00033999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,-0.00049,3
35962,37559,-0.00013000000000000002,-0.00021,-5e-05,0.0001,0.00033999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,-0.00049,3
35963,37560,-0.00013000000000000002,-0.00021,-5e-05,0.0001,0.00033999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,-0.00049,3
35964,37561,-0.00013000000000000002,-0.00021,-5e-05,0.0001,0.00033999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,-0.00049,3
35965,37562,-0.00013000000000000002,-0.00021,-5e-05,0.0001,0.00033999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,-0.00049,3
35966,37563,-0.00013000000000000002,-0.00021,-5e-05,0.0001,0.00033999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,-0.00049,3
35967,37564,-0.00013000000000000002,-0.00021,-5e-05,0.0001,0.00033999999999999997,-2.9999999999999997e-05,-0.00018999999999999998,-0.00049,3
35968,37565,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35969,37566,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35970,37567,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35971,37568,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35972,37569,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35973,37570,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35974,37571,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35975,37572,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35976,37573,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35977,37574,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35978,37575,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35979,37576,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35980,37577,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35981,37578,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35982,37579,-0.0004,2e-05,0.0,0.0,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,3
35983,37580,0.00055,0.00018,2e-05,0.0,-2e-05,-0.00013000000000000002,4e-05,0.00011999999999999999,3
35984,37581,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35985,37582,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35986,37583,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35987,37584,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35988,37585,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35989,37586,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35990,37588,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35991,37589,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35992,37590,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35993,37591,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35994,37592,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35995,37593,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35996,37594,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35997,37595,-0.00055,-8e-05,-5e-05,4e-05,-4e-05,-0.00016,-0.00016,-0.00049,3
35998,37596,2.9999999999999997e-05,8e-05,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00013000000000000002,-0.00013000000000000002,3
35999,37597,2.9999999999999997e-05,8e-05,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00013000000000000002,-0.00013000000000000002,3
36000,37598,2.9999999999999997e-05,8e-05,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00013000000000000002,-0.00013000000000000002,3
36001,37599,2.9999999999999997e-05,8e-05,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00013000000000000002,-0.00013000000000000002,3
36002,37600,2.9999999999999997e-05,8e-05,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00013000000000000002,-0.00013000000000000002,3
36003,37601,2.9999999999999997e-05,8e-05,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00013000000000000002,-0.00013000000000000002,3
36004,37602,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36005,37603,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36006,37604,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36007,37605,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36008,37606,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36009,37607,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36010,37608,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36011,37609,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36012,37610,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36013,37611,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36014,37612,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36015,37613,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36016,37614,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36017,37615,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36018,37616,-0.00014,-5e-05,8e-05,0.0001,0.00031,4e-05,0.00011,0.00011999999999999999,3
36019,37617,0.0001,-5.9999999999999995e-05,-2e-05,0.0,4e-05,-0.00028,-0.00016,0.00021,3
36020,37618,0.0001,-5.9999999999999995e-05,-2e-05,0.0,4e-05,-0.00028,-0.00016,0.00021,3
36021,37619,0.0001,-5.9999999999999995e-05,-2e-05,0.0,4e-05,-0.00028,-0.00016,0.00021,3
36022,37620,0.0001,-5.9999999999999995e-05,-2e-05,0.0,4e-05,-0.00028,-0.00016,0.00021,3
36023,37621,0.0001,-5.9999999999999995e-05,-2e-05,0.0,4e-05,-0.00028,-0.00016,0.00021,3
36024,37622,0.0001,-5.9999999999999995e-05,-2e-05,0.0,4e-05,-0.00028,-0.00016,0.00021,3
36025,37623,0.0001,-5.9999999999999995e-05,-2e-05,0.0,4e-05,-0.00028,-0.00016,0.00021,3
36026,37624,0.0001,-5.9999999999999995e-05,-2e-05,0.0,4e-05,-0.00028,-0.00016,0.00021,3
36027,37625,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36028,37626,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36029,37627,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36030,37628,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36031,37629,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36032,37630,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36033,37631,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36034,37632,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36035,37633,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36036,37634,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36037,37635,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36038,37636,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36039,37638,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36040,37639,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36041,37640,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36042,37641,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36043,37642,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36044,37643,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36045,37644,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36046,37645,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36047,37646,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36048,37647,9e-05,8e-05,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00018999999999999998,0.00014,3
36049,37648,-1e-05,0.0,8e-05,0.00026000000000000003,0.00025,-2.9999999999999997e-05,-4e-05,-0.00021,3
36050,37649,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36051,37650,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36052,37651,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36053,37652,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36054,37653,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36055,37654,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36056,37655,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36057,37656,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36058,37657,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36059,37658,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36060,37659,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36061,37660,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36062,37661,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36063,37662,-0.00016,-8e-05,-8e-05,-5.9999999999999995e-05,0.0,7e-05,1e-05,-4e-05,3
36064,37663,0.0,-0.00015,-0.00016,-0.0001,-0.00022,-0.00025,-1e-05,9e-05,3
36065,37664,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36066,37665,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36067,37666,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36068,37667,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36069,37668,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36070,37669,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36071,37670,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36072,37671,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36073,37672,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36074,37673,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36075,37674,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36076,37675,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36077,37676,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36078,37677,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36079,37678,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36080,37679,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36081,37680,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36082,37681,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36083,37682,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36084,37683,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36085,37684,0.00016999999999999999,5.9999999999999995e-05,2e-05,-4e-05,-0.0001,0.00035,0.00025,0.00018999999999999998,3
36086,37685,-4e-05,-2.9999999999999997e-05,-5e-05,5e-05,-4e-05,-1e-05,0.00011999999999999999,0.00013000000000000002,3
36087,37686,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36088,37688,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36089,37689,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36090,37690,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36091,37691,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36092,37692,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36093,37693,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36094,37694,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36095,37695,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36096,37696,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36097,37697,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36098,37698,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36099,37699,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36100,37700,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36101,37701,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36102,37702,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36103,37703,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36104,37704,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36105,37705,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36106,37706,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36107,37707,0.0001,-9e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-5e-05,0.0001,3
36108,37708,-0.0001,9e-05,0.00011999999999999999,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,-0.0001,3
36109,37709,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36110,37710,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36111,37711,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36112,37712,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36113,37713,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36114,37714,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36115,37715,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36116,37716,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36117,37717,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36118,37718,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36119,37719,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36120,37720,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36121,37721,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36122,37722,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,5e-05,-0.0001,3
36123,37723,-0.0001,-0.0002,-2.9999999999999997e-05,-0.0002,-0.00027,-0.00022999999999999998,0.00013000000000000002,0.00016999999999999999,3
36124,37724,0.00037,-5e-05,-7e-05,-0.00011,-1e-05,0.00022,-1e-05,0.00013000000000000002,3
36125,37725,0.00037,-5e-05,-7e-05,-0.00011,-1e-05,0.00022,-1e-05,0.00013000000000000002,3
36126,37726,0.00037,-5e-05,-7e-05,-0.00011,-1e-05,0.00022,-1e-05,0.00013000000000000002,3
36127,37727,0.00037,-5e-05,-7e-05,-0.00011,-1e-05,0.00022,-1e-05,0.00013000000000000002,3
36128,37728,0.00037,-5e-05,-7e-05,-0.00011,-1e-05,0.00022,-1e-05,0.00013000000000000002,3
36129,37729,0.00037,-5e-05,-7e-05,-0.00011,-1e-05,0.00022,-1e-05,0.00013000000000000002,3
36130,37730,0.00037,-5e-05,-7e-05,-0.00011,-1e-05,0.00022,-1e-05,0.00013000000000000002,3
36131,37731,0.00037,-5e-05,-7e-05,-0.00011,-1e-05,0.00022,-1e-05,0.00013000000000000002,3
36132,37732,0.00037,-5e-05,-7e-05,-0.00011,-1e-05,0.00022,-1e-05,0.00013000000000000002,3
36133,37733,0.00037,-5e-05,-7e-05,-0.00011,-1e-05,0.00022,-1e-05,0.00013000000000000002,3
