,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36910,38041,-0.00106,0.00049,8e-05,2.9999999999999997e-05,0.0001,0.00016,-0.00021,0.00058,3
36911,38042,-0.00106,0.00049,8e-05,2.9999999999999997e-05,0.0001,0.00016,-0.00021,0.00058,3
36912,38043,-0.00106,0.00049,8e-05,2.9999999999999997e-05,0.0001,0.00016,-0.00021,0.00058,3
36913,38044,-0.00106,0.00049,8e-05,2.9999999999999997e-05,0.0001,0.00016,-0.00021,0.00058,3
36914,38045,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36915,38046,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36916,38047,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36917,38048,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36918,38049,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36919,38050,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36920,38051,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36921,38052,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36922,38053,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36923,38054,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36924,38055,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36925,38056,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36926,38057,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36927,38058,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36928,38059,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36929,38060,-0.00016,-0.0005,-0.00027,-0.00016,8e-05,-0.0002,-0.00053,-0.00016999999999999999,3
36930,38061,0.0012699999999999999,0.00014,4e-05,0.0,-7e-05,-0.00047999999999999996,-0.0006900000000000001,0.0002,3
36931,38062,-0.00082,-0.0002,-5.9999999999999995e-05,0.0,-0.00014,0.00074,-2.9999999999999997e-05,-0.00032,3
36932,38063,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36933,38064,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36934,38065,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36935,38066,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36936,38067,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36937,38068,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36938,38069,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36939,38070,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36940,38071,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36941,38072,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36942,38073,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36943,38074,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36944,38075,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36945,38076,-0.0009400000000000001,-0.00022999999999999998,-0.0001,-5e-05,1e-05,-0.00042,-0.00025,-0.0009199999999999999,3
36946,38077,0.00031,-0.00072,-0.00021,-9e-05,-0.00011,0.00033999999999999997,0.00106,-5e-05,3
36947,38078,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36948,38079,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36949,38080,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36950,38081,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36951,38082,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36952,38083,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36953,38084,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36954,38085,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36955,38086,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36956,38088,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36957,38089,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36958,38090,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36959,38091,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36960,38092,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36961,38093,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36962,38094,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36963,38095,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36964,38096,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36965,38097,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36966,38098,-0.00039,-0.00037,-1e-05,5e-05,0.0003,0.00033,0.00035,5e-05,3
36967,38099,0.00056,0.00045999999999999996,9e-05,4e-05,-0.00011999999999999999,-0.00029,5.9999999999999995e-05,0.00025,3
36968,38100,-0.00086,0.00018,0.00016999999999999999,5e-05,-0.00016999999999999999,0.00023999999999999998,0.00041,-0.00014,3
36969,38101,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36970,38102,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36971,38103,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36972,38104,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36973,38105,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36974,38106,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36975,38107,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36976,38108,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36977,38109,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36978,38110,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36979,38111,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36980,38112,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36981,38113,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36982,38114,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36983,38115,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36984,38116,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36985,38117,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36986,38118,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36987,38119,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36988,38120,-4e-05,0.00037999999999999997,9e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.00033999999999999997,0.0,3
36989,38121,0.00022,5e-05,-2e-05,-4e-05,-8e-05,-0.00039,-0.0001,0.0,3
36990,38122,0.00022,5e-05,-2e-05,-4e-05,-8e-05,-0.00039,-0.0001,0.0,3
36991,38123,0.00057,0.00018999999999999998,8e-05,8e-05,0.00016,0.00037999999999999997,-0.00036,2.9999999999999997e-05,3
36992,38124,0.00057,0.00018999999999999998,8e-05,8e-05,0.00016,0.00037999999999999997,-0.00036,2.9999999999999997e-05,3
36993,38125,0.00057,0.00018999999999999998,8e-05,8e-05,0.00016,0.00037999999999999997,-0.00036,2.9999999999999997e-05,3
36994,38126,0.00057,0.00018999999999999998,8e-05,8e-05,0.00016,0.00037999999999999997,-0.00036,2.9999999999999997e-05,3
36995,38127,0.00057,0.00018999999999999998,8e-05,8e-05,0.00016,0.00037999999999999997,-0.00036,2.9999999999999997e-05,3
36996,38128,0.00057,0.00018999999999999998,8e-05,8e-05,0.00016,0.00037999999999999997,-0.00036,2.9999999999999997e-05,3
36997,38129,0.00057,0.00018999999999999998,8e-05,8e-05,0.00016,0.00037999999999999997,-0.00036,2.9999999999999997e-05,3
36998,38130,0.00057,0.00018999999999999998,8e-05,8e-05,0.00016,0.00037999999999999997,-0.00036,2.9999999999999997e-05,3
36999,38131,0.00057,0.00018999999999999998,8e-05,8e-05,0.00016,0.00037999999999999997,-0.00036,2.9999999999999997e-05,3
37000,38132,0.00057,0.00018999999999999998,8e-05,8e-05,0.00016,0.00037999999999999997,-0.00036,2.9999999999999997e-05,3
37001,38133,0.00057,0.00018999999999999998,8e-05,8e-05,0.00016,0.00037999999999999997,-0.00036,2.9999999999999997e-05,3
37002,38134,0.00057,0.00018999999999999998,8e-05,8e-05,0.00016,0.00037999999999999997,-0.00036,2.9999999999999997e-05,3
37003,38135,0.00057,0.00018999999999999998,8e-05,8e-05,0.00016,0.00037999999999999997,-0.00036,2.9999999999999997e-05,3
37004,38136,-0.00022,9e-05,5e-05,5.9999999999999995e-05,-8e-05,0.00015,-0.00066,0.00033,3
37005,38139,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37006,38140,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37007,38141,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37008,38142,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37009,38143,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37010,38144,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37011,38145,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37012,38146,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37013,38147,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37014,38148,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37015,38149,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37016,38150,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37017,38151,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37018,38152,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37019,38153,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37020,38154,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37021,38155,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37022,38156,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37023,38157,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37024,38158,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37025,38159,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37026,38160,0.0012699999999999999,0.0005200000000000001,0.0001,5.9999999999999995e-05,-0.00015,-0.00011999999999999999,-9e-05,0.0004,3
37027,38161,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37028,38162,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37029,38163,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37030,38164,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37031,38165,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37032,38166,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37033,38167,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37034,38168,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37035,38169,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37036,38170,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37037,38171,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37038,38172,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37039,38173,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37040,38174,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37041,38175,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37042,38176,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37043,38178,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37044,38179,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37045,38180,0.00015,9e-05,2e-05,0.0,0.00014,0.00047000000000000004,0.00059,-1e-05,3
37046,38181,0.00015,0.00013000000000000002,0.00011999999999999999,0.0,-0.00039,-0.00016,-0.00023999999999999998,-4e-05,3
37047,38182,-0.00022999999999999998,0.00054,0.00014,4e-05,0.00044,0.00014,0.00064,-4e-05,3
37048,38183,-0.00022999999999999998,0.00054,0.00014,4e-05,0.00044,0.00014,0.00064,-4e-05,3
37049,38184,-0.00022999999999999998,0.00054,0.00014,4e-05,0.00044,0.00014,0.00064,-4e-05,3
37050,38185,-0.00022999999999999998,0.00054,0.00014,4e-05,0.00044,0.00014,0.00064,-4e-05,3
37051,38186,-0.00022999999999999998,0.00054,0.00014,4e-05,0.00044,0.00014,0.00064,-4e-05,3
37052,38189,-0.00022999999999999998,0.00054,0.00014,4e-05,0.00044,0.00014,0.00064,-4e-05,3
37053,38190,-0.00022999999999999998,0.00054,0.00014,4e-05,0.00044,0.00014,0.00064,-4e-05,3
37054,38191,-0.00022999999999999998,0.00054,0.00014,4e-05,0.00044,0.00014,0.00064,-4e-05,3
37055,38192,-0.00022999999999999998,0.00054,0.00014,4e-05,0.00044,0.00014,0.00064,-4e-05,3
37056,38193,-0.00022999999999999998,0.00054,0.00014,4e-05,0.00044,0.00014,0.00064,-4e-05,3
37057,38194,-0.00022999999999999998,0.00054,0.00014,4e-05,0.00044,0.00014,0.00064,-4e-05,3
37058,38195,-0.00022999999999999998,0.00054,0.00014,4e-05,0.00044,0.00014,0.00064,-4e-05,3
37059,38196,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37060,38197,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37061,38198,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37062,38199,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37063,38200,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37064,38201,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37065,38202,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37066,38203,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37067,38204,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37068,38205,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37069,38206,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37070,38207,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37071,38208,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37072,38209,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37073,38210,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37074,38211,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37075,38212,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37076,38213,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37077,38214,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37078,38215,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37079,38216,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37080,38217,0.00047000000000000004,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-9e-05,-0.0002,0.00088,3
37081,38218,-0.00033,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,2e-05,-0.00018,-0.00022,-0.00074,3
37082,38219,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37083,38220,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37084,38221,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37085,38222,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37086,38223,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37087,38224,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37088,38225,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37089,38226,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37090,38227,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37091,38228,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37092,38229,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37093,38230,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37094,38231,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37095,38232,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37096,38233,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37097,38234,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37098,38235,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37099,38236,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37100,38239,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37101,38240,0.0,-0.00033,1e-05,-2e-05,-5e-05,5e-05,0.00022999999999999998,-0.00042,3
37102,38241,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37103,38242,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37104,38243,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37105,38244,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37106,38245,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37107,38246,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37108,38247,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37109,38248,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37110,38249,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37111,38250,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37112,38251,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37113,38252,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37114,38253,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37115,38254,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37116,38255,0.00022,0.0003,-1e-05,-1e-05,0.00022,-0.00033,0.00031,-0.0006799999999999999,3
37117,38256,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37118,38257,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37119,38258,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37120,38259,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37121,38260,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37122,38261,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37123,38262,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37124,38263,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37125,38264,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37126,38265,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37127,38266,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37128,38267,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37129,38268,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37130,38269,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37131,38270,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37132,38271,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
