,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40710,42063,2.9999999999999997e-05,0.0002,1e-05,1e-05,-5e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
40711,42064,2.9999999999999997e-05,0.0002,1e-05,1e-05,-5e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
40712,42065,2.9999999999999997e-05,0.0002,1e-05,1e-05,-5e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
40713,42066,2.9999999999999997e-05,0.0002,1e-05,1e-05,-5e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
40714,42067,2e-05,1e-05,-1e-05,-2e-05,-0.0001,-1e-05,-5e-05,-4e-05,3
40715,42068,2e-05,1e-05,-1e-05,-2e-05,-0.0001,-1e-05,-5e-05,-4e-05,3
40716,42069,2e-05,1e-05,-1e-05,-2e-05,-0.0001,-1e-05,-5e-05,-4e-05,3
40717,42070,2e-05,1e-05,-1e-05,-2e-05,-0.0001,-1e-05,-5e-05,-4e-05,3
40718,42071,2e-05,1e-05,-1e-05,-2e-05,-0.0001,-1e-05,-5e-05,-4e-05,3
40719,42072,2e-05,1e-05,-1e-05,-2e-05,-0.0001,-1e-05,-5e-05,-4e-05,3
40720,42073,2e-05,1e-05,-1e-05,-2e-05,-0.0001,-1e-05,-5e-05,-4e-05,3
40721,42074,2e-05,1e-05,-1e-05,-2e-05,-0.0001,-1e-05,-5e-05,-4e-05,3
40722,42075,2e-05,1e-05,-1e-05,-2e-05,-0.0001,-1e-05,-5e-05,-4e-05,3
40723,42076,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40724,42077,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40725,42078,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40726,42079,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40727,42080,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40728,42081,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40729,42082,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40730,42083,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40731,42084,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40732,42085,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40733,42086,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40734,42088,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40735,42089,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40736,42090,0.0,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,3
40737,42091,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40738,42092,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40739,42093,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40740,42094,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40741,42095,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40742,42096,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40743,42097,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40744,42098,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40745,42099,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40746,42100,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40747,42101,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40748,42102,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40749,42103,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40750,42104,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40751,42105,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40752,42106,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40753,42107,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40754,42108,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40755,42109,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40756,42110,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40757,42111,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40758,42112,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40759,42113,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.0001,0.0,-2.9999999999999997e-05,3
40760,42114,0.00028,4e-05,-5e-05,-4e-05,-0.0001,0.0,0.00014,9e-05,3
40761,42115,8e-05,2e-05,0.0,0.0,-8e-05,-0.00011,-5.9999999999999995e-05,5e-05,3
40762,42116,8e-05,2e-05,0.0,0.0,-8e-05,-0.00011,-5.9999999999999995e-05,5e-05,3
40763,42117,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40764,42118,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40765,42119,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40766,42120,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40767,42121,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40768,42122,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40769,42123,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40770,42124,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40771,42125,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40772,42126,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40773,42127,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40774,42128,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40775,42129,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40776,42130,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40777,42131,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40778,42132,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40779,42133,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40780,42134,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40781,42135,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40782,42136,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40783,42138,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40784,42139,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40785,42140,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40786,42141,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40787,42142,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40788,42143,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40789,42144,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40790,42145,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40791,42146,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40792,42147,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40793,42148,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40794,42149,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40795,42150,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40796,42151,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-0.0001,-0.00023999999999999998,3
40797,42152,0.00022,4e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.00015,0.0004,3
40798,42153,0.00022,4e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.00015,0.0004,3
40799,42154,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,0.0,2e-05,-1e-05,9e-05,3
40800,42155,-5.9999999999999995e-05,1e-05,-4e-05,-1e-05,0.00011,-9e-05,-9e-05,-2e-05,3
40801,42156,-5.9999999999999995e-05,1e-05,-4e-05,-1e-05,0.00011,-9e-05,-9e-05,-2e-05,3
40802,42157,-5.9999999999999995e-05,1e-05,-4e-05,-1e-05,0.00011,-9e-05,-9e-05,-2e-05,3
40803,42158,-5.9999999999999995e-05,1e-05,-4e-05,-1e-05,0.00011,-9e-05,-9e-05,-2e-05,3
40804,42159,-5.9999999999999995e-05,1e-05,-4e-05,-1e-05,0.00011,-9e-05,-9e-05,-2e-05,3
40805,42160,-5.9999999999999995e-05,1e-05,-4e-05,-1e-05,0.00011,-9e-05,-9e-05,-2e-05,3
40806,42161,-5.9999999999999995e-05,1e-05,-4e-05,-1e-05,0.00011,-9e-05,-9e-05,-2e-05,3
40807,42162,-5.9999999999999995e-05,1e-05,-4e-05,-1e-05,0.00011,-9e-05,-9e-05,-2e-05,3
40808,42163,-5.9999999999999995e-05,1e-05,-4e-05,-1e-05,0.00011,-9e-05,-9e-05,-2e-05,3
40809,42164,-5.9999999999999995e-05,1e-05,-4e-05,-1e-05,0.00011,-9e-05,-9e-05,-2e-05,3
40810,42165,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-0.0001,3
40811,42166,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-0.0001,3
40812,42167,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-0.0001,3
40813,42168,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-0.0001,3
40814,42169,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-0.0001,3
40815,42170,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-0.0001,3
40816,42171,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-0.0001,3
40817,42172,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-0.0001,3
40818,42173,-8e-05,-2e-05,2e-05,4e-05,-2e-05,1e-05,1e-05,9e-05,3
40819,42174,-1e-05,9e-05,-4e-05,-4e-05,-0.0001,-2e-05,-2e-05,-8e-05,3
40820,42175,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40821,42176,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40822,42177,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40823,42178,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40824,42179,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40825,42180,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40826,42181,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40827,42182,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40828,42183,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40829,42184,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40830,42185,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40831,42186,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40832,42188,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40833,42189,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40834,42190,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40835,42191,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40836,42192,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40837,42193,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40838,42194,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40839,42195,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40840,42196,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40841,42197,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40842,42198,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40843,42199,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40844,42200,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40845,42201,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40846,42202,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40847,42203,0.00013000000000000002,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,-0.00011,-0.00015,3
40848,42204,-0.00011,-0.00016,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00018999999999999998,3
40849,42205,2e-05,7e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00011,3
40850,42206,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40851,42207,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40852,42208,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40853,42209,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40854,42210,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40855,42211,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40856,42212,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40857,42213,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40858,42214,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40859,42215,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40860,42216,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40861,42217,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40862,42218,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40863,42219,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40864,42220,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40865,42221,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40866,42222,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40867,42223,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40868,42224,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40869,42225,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40870,42226,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40871,42227,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40872,42228,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40873,42229,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40874,42230,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40875,42231,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40876,42232,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40877,42233,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40878,42234,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40879,42235,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40880,42236,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40881,42238,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40882,42239,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40883,42240,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40884,42241,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40885,42242,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40886,42243,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40887,42244,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40888,42245,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40889,42246,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40890,42247,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40891,42248,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40892,42249,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,1e-05,2e-05,-7e-05,-0.00018,3
40893,42250,-9e-05,-0.00011,0.0,2e-05,-4e-05,-1e-05,9e-05,9e-05,3
40894,42251,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-8e-05,-0.00011,3
40895,42252,-7e-05,-5e-05,-5e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.00016999999999999999,3
40896,42253,-7e-05,-5e-05,-5e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.00016999999999999999,3
40897,42254,-7e-05,-5e-05,-5e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.00016999999999999999,3
40898,42255,-7e-05,-5e-05,-5e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.00016999999999999999,3
40899,42256,-7e-05,-5e-05,-5e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.00016999999999999999,3
40900,42257,-7e-05,-5e-05,-5e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.00016999999999999999,3
40901,42258,-7e-05,-5e-05,-5e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.00016999999999999999,3
40902,42259,-7e-05,-5e-05,-5e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.00016999999999999999,3
40903,42260,-7e-05,-5e-05,-5e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.00016999999999999999,3
40904,42261,1e-05,-4e-05,-4e-05,-5e-05,-7e-05,-4e-05,-5e-05,-0.00021,3
40905,42262,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40906,42263,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40907,42264,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40908,42265,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40909,42266,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40910,42267,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40911,42268,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40912,42269,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
