,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11430,12010,0.00021,-1e-05,1e-05,2e-05,-9e-05,-0.0001,4e-05,0.00011,3
11431,12011,0.00021,-1e-05,1e-05,2e-05,-9e-05,-0.0001,4e-05,0.00011,3
11432,12012,0.00021,-1e-05,1e-05,2e-05,-9e-05,-0.0001,4e-05,0.00011,3
11433,12013,0.00021,-1e-05,1e-05,2e-05,-9e-05,-0.0001,4e-05,0.00011,3
11434,12014,0.00021,-1e-05,1e-05,2e-05,-9e-05,-0.0001,4e-05,0.00011,3
11435,12015,0.00021,-1e-05,1e-05,2e-05,-9e-05,-0.0001,4e-05,0.00011,3
11436,12016,0.00021,-1e-05,1e-05,2e-05,-9e-05,-0.0001,4e-05,0.00011,3
11437,12017,0.00021,-1e-05,1e-05,2e-05,-9e-05,-0.0001,4e-05,0.00011,3
11438,12018,0.00021,-1e-05,1e-05,2e-05,-9e-05,-0.0001,4e-05,0.00011,3
11439,12019,0.00021,-1e-05,1e-05,2e-05,-9e-05,-0.0001,4e-05,0.00011,3
11440,12020,0.00021,-1e-05,1e-05,2e-05,-9e-05,-0.0001,4e-05,0.00011,3
11441,12021,-0.00011999999999999999,5e-05,-4e-05,4e-05,0.00028,9e-05,2e-05,5.9999999999999995e-05,3
11442,12022,-0.00011999999999999999,5e-05,-4e-05,4e-05,0.00028,9e-05,2e-05,5.9999999999999995e-05,3
11443,12023,-0.00011999999999999999,5e-05,-4e-05,4e-05,0.00028,9e-05,2e-05,5.9999999999999995e-05,3
11444,12024,-0.00011999999999999999,5e-05,-4e-05,4e-05,0.00028,9e-05,2e-05,5.9999999999999995e-05,3
11445,12025,-0.00011999999999999999,5e-05,-4e-05,4e-05,0.00028,9e-05,2e-05,5.9999999999999995e-05,3
11446,12026,-0.00011999999999999999,5e-05,-4e-05,4e-05,0.00028,9e-05,2e-05,5.9999999999999995e-05,3
11447,12027,-0.00011999999999999999,5e-05,-4e-05,4e-05,0.00028,9e-05,2e-05,5.9999999999999995e-05,3
11448,12028,-0.00011999999999999999,5e-05,-4e-05,4e-05,0.00028,9e-05,2e-05,5.9999999999999995e-05,3
11449,12029,-0.00011999999999999999,5e-05,-4e-05,4e-05,0.00028,9e-05,2e-05,5.9999999999999995e-05,3
11450,12030,-1e-05,2.9999999999999997e-05,-7e-05,-0.00015,-8e-05,-0.00018999999999999998,-0.00014,-0.00018999999999999998,3
11451,12031,-1e-05,2.9999999999999997e-05,-7e-05,-0.00015,-8e-05,-0.00018999999999999998,-0.00014,-0.00018999999999999998,3
11452,12032,-1e-05,2.9999999999999997e-05,-7e-05,-0.00015,-8e-05,-0.00018999999999999998,-0.00014,-0.00018999999999999998,3
11453,12033,-1e-05,2.9999999999999997e-05,-7e-05,-0.00015,-8e-05,-0.00018999999999999998,-0.00014,-0.00018999999999999998,3
11454,12034,-1e-05,2.9999999999999997e-05,-7e-05,-0.00015,-8e-05,-0.00018999999999999998,-0.00014,-0.00018999999999999998,3
11455,12035,-1e-05,2.9999999999999997e-05,-7e-05,-0.00015,-8e-05,-0.00018999999999999998,-0.00014,-0.00018999999999999998,3
11456,12037,-1e-05,2.9999999999999997e-05,-7e-05,-0.00015,-8e-05,-0.00018999999999999998,-0.00014,-0.00018999999999999998,3
11457,12039,-1e-05,2.9999999999999997e-05,-7e-05,-0.00015,-8e-05,-0.00018999999999999998,-0.00014,-0.00018999999999999998,3
11458,12040,-1e-05,2.9999999999999997e-05,-7e-05,-0.00015,-8e-05,-0.00018999999999999998,-0.00014,-0.00018999999999999998,3
11459,12041,-1e-05,2.9999999999999997e-05,-7e-05,-0.00015,-8e-05,-0.00018999999999999998,-0.00014,-0.00018999999999999998,3
11460,12042,-1e-05,2.9999999999999997e-05,-7e-05,-0.00015,-8e-05,-0.00018999999999999998,-0.00014,-0.00018999999999999998,3
11461,12043,-1e-05,2.9999999999999997e-05,-7e-05,-0.00015,-8e-05,-0.00018999999999999998,-0.00014,-0.00018999999999999998,3
11462,12044,-1e-05,2.9999999999999997e-05,-7e-05,-0.00015,-8e-05,-0.00018999999999999998,-0.00014,-0.00018999999999999998,3
11463,12045,-0.00037999999999999997,5e-05,-0.00033,-5.9999999999999995e-05,-0.0006,-0.00047999999999999996,5.9999999999999995e-05,-0.00011999999999999999,3
11464,12046,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11465,12047,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11466,12048,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11467,12049,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11468,12050,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11469,12051,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11470,12052,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11471,12053,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11472,12054,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11473,12055,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11474,12056,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11475,12057,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11476,12058,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11477,12059,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11478,12060,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11479,12061,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11480,12062,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11481,12063,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11482,12064,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11483,12065,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11484,12066,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.0003,-7e-05,-9e-05,3
11485,12067,-0.00018,8e-05,0.00022999999999999998,0.00015,0.0009,0.00033,1e-05,7e-05,3
11486,12068,-0.00018,8e-05,0.00022999999999999998,0.00015,0.0009,0.00033,1e-05,7e-05,3
11487,12069,0.00031,-7e-05,-0.0001,-2e-05,0.00028,-8e-05,-5e-05,7e-05,3
11488,12070,0.00031,-7e-05,-0.0001,-2e-05,0.00028,-8e-05,-5e-05,7e-05,3
11489,12071,0.00031,-7e-05,-0.0001,-2e-05,0.00028,-8e-05,-5e-05,7e-05,3
11490,12072,0.00031,-7e-05,-0.0001,-2e-05,0.00028,-8e-05,-5e-05,7e-05,3
11491,12073,0.00031,-7e-05,-0.0001,-2e-05,0.00028,-8e-05,-5e-05,7e-05,3
11492,12074,0.00031,-7e-05,-0.0001,-2e-05,0.00028,-8e-05,-5e-05,7e-05,3
11493,12075,0.00031,-7e-05,-0.0001,-2e-05,0.00028,-8e-05,-5e-05,7e-05,3
11494,12076,0.00031,-7e-05,-0.0001,-2e-05,0.00028,-8e-05,-5e-05,7e-05,3
11495,12077,0.00031,-7e-05,-0.0001,-2e-05,0.00028,-8e-05,-5e-05,7e-05,3
11496,12078,0.00031,-7e-05,-0.0001,-2e-05,0.00028,-8e-05,-5e-05,7e-05,3
11497,12079,0.00031,-7e-05,-0.0001,-2e-05,0.00028,-8e-05,-5e-05,7e-05,3
11498,12080,0.00031,-7e-05,-0.0001,-2e-05,0.00028,-8e-05,-5e-05,7e-05,3
11499,12081,-2e-05,-4e-05,2e-05,4e-05,-0.00027,-5.9999999999999995e-05,-1e-05,4e-05,3
11500,12082,-2e-05,-4e-05,2e-05,4e-05,-0.00027,-5.9999999999999995e-05,-1e-05,4e-05,3
11501,12083,-2e-05,-4e-05,2e-05,4e-05,-0.00027,-5.9999999999999995e-05,-1e-05,4e-05,3
11502,12084,-2e-05,-4e-05,2e-05,4e-05,-0.00027,-5.9999999999999995e-05,-1e-05,4e-05,3
11503,12085,-2e-05,-4e-05,2e-05,4e-05,-0.00027,-5.9999999999999995e-05,-1e-05,4e-05,3
11504,12087,-2e-05,-4e-05,2e-05,4e-05,-0.00027,-5.9999999999999995e-05,-1e-05,4e-05,3
11505,12089,-2e-05,-4e-05,2e-05,4e-05,-0.00027,-5.9999999999999995e-05,-1e-05,4e-05,3
11506,12090,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11507,12091,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11508,12092,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11509,12093,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11510,12094,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11511,12095,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11512,12096,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11513,12097,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11514,12098,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11515,12099,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11516,12100,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11517,12101,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11518,12102,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11519,12103,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11520,12104,-0.00015,5e-05,7e-05,-9e-05,-0.00041,0.0,-1e-05,5e-05,3
11521,12105,0.0001,8e-05,1e-05,-2e-05,0.00037999999999999997,-0.00023999999999999998,9e-05,5e-05,3
11522,12106,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11523,12107,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11524,12108,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11525,12109,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11526,12110,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11527,12111,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11528,12112,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11529,12113,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11530,12114,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11531,12115,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11532,12116,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11533,12117,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11534,12118,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11535,12119,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11536,12120,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11537,12121,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11538,12122,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11539,12123,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11540,12124,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11541,12125,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11542,12126,0.0002,-4e-05,-8e-05,7e-05,0.00022999999999999998,-0.00015,0.0,5.9999999999999995e-05,3
11543,12127,-0.00055,-9e-05,2e-05,-7e-05,-0.00027,-0.00022,-0.00011,-0.00011,3
11544,12128,-0.00055,-9e-05,2e-05,-7e-05,-0.00027,-0.00022,-0.00011,-0.00011,3
11545,12129,0.0,5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.00059,-8e-05,-5e-05,0.00011999999999999999,3
11546,12130,0.0,5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.00059,-8e-05,-5e-05,0.00011999999999999999,3
11547,12131,0.0,5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.00059,-8e-05,-5e-05,0.00011999999999999999,3
11548,12132,0.0,5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.00059,-8e-05,-5e-05,0.00011999999999999999,3
11549,12133,0.0,5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.00059,-8e-05,-5e-05,0.00011999999999999999,3
11550,12134,0.0,5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.00059,-8e-05,-5e-05,0.00011999999999999999,3
11551,12135,0.0,5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.00059,-8e-05,-5e-05,0.00011999999999999999,3
11552,12137,0.0,5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.00059,-8e-05,-5e-05,0.00011999999999999999,3
11553,12139,0.0,5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.00059,-8e-05,-5e-05,0.00011999999999999999,3
11554,12140,0.0,5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.00059,-8e-05,-5e-05,0.00011999999999999999,3
11555,12141,0.00021,-9e-05,7e-05,2.9999999999999997e-05,0.00016,0.00047999999999999996,-9e-05,-7e-05,3
11556,12142,0.00021,-9e-05,7e-05,2.9999999999999997e-05,0.00016,0.00047999999999999996,-9e-05,-7e-05,3
11557,12143,0.00021,-9e-05,7e-05,2.9999999999999997e-05,0.00016,0.00047999999999999996,-9e-05,-7e-05,3
11558,12144,0.00021,-9e-05,7e-05,2.9999999999999997e-05,0.00016,0.00047999999999999996,-9e-05,-7e-05,3
11559,12145,0.00021,-9e-05,7e-05,2.9999999999999997e-05,0.00016,0.00047999999999999996,-9e-05,-7e-05,3
11560,12146,0.00021,-9e-05,7e-05,2.9999999999999997e-05,0.00016,0.00047999999999999996,-9e-05,-7e-05,3
11561,12147,0.00021,-9e-05,7e-05,2.9999999999999997e-05,0.00016,0.00047999999999999996,-9e-05,-7e-05,3
11562,12148,0.00021,-9e-05,7e-05,2.9999999999999997e-05,0.00016,0.00047999999999999996,-9e-05,-7e-05,3
11563,12149,0.00021,-9e-05,7e-05,2.9999999999999997e-05,0.00016,0.00047999999999999996,-9e-05,-7e-05,3
11564,12150,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11565,12151,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11566,12152,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11567,12153,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11568,12154,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11569,12155,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11570,12156,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11571,12157,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11572,12158,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11573,12159,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11574,12160,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11575,12161,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11576,12162,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11577,12163,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11578,12164,-9e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-2.9999999999999997e-05,3
11579,12165,-4e-05,-0.00011999999999999999,-1e-05,-5e-05,-0.00011,-8e-05,-1e-05,-5e-05,3
11580,12166,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11581,12167,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11582,12168,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11583,12169,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11584,12170,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11585,12171,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11586,12172,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11587,12173,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11588,12174,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11589,12175,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11590,12176,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11591,12177,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11592,12178,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11593,12179,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11594,12180,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11595,12181,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11596,12182,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11597,12183,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11598,12184,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11599,12185,0.00016,0.0001,-1e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,0.00016999999999999999,3
11600,12187,0.00021,0.00011999999999999999,7e-05,5e-05,0.00023999999999999998,0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,3
11601,12189,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11602,12190,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11603,12191,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11604,12192,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11605,12193,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11606,12194,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11607,12195,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11608,12196,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11609,12197,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11610,12198,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11611,12199,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11612,12200,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11613,12201,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11614,12202,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11615,12203,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11616,12204,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11617,12205,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11618,12206,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11619,12207,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11620,12208,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11621,12209,0.00025,0.0,-9e-05,-4e-05,-0.00013000000000000002,-8e-05,0.00011,0.00011,3
11622,12210,-8e-05,-2e-05,0.0,1e-05,-0.00037,-2.9999999999999997e-05,2e-05,-4e-05,3
11623,12211,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11624,12212,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11625,12213,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11626,12214,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11627,12215,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11628,12216,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11629,12217,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11630,12218,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11631,12219,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11632,12220,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11633,12221,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11634,12222,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11635,12223,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11636,12224,2.9999999999999997e-05,2e-05,7e-05,1e-05,0.0010199999999999999,4e-05,-2e-05,-2e-05,3
11637,12225,0.00015,-0.00016,-0.00011,-8e-05,2.9999999999999997e-05,-0.00029,-5e-05,0.0,3
11638,12226,0.00042,2.9999999999999997e-05,0.00011,0.00011999999999999999,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00029,3
11639,12227,0.00042,2.9999999999999997e-05,0.00011,0.00011999999999999999,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00029,3
11640,12228,0.00042,2.9999999999999997e-05,0.00011,0.00011999999999999999,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00029,3
11641,12229,0.00042,2.9999999999999997e-05,0.00011,0.00011999999999999999,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00029,3
11642,12230,0.00042,2.9999999999999997e-05,0.00011,0.00011999999999999999,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00029,3
11643,12231,0.00042,2.9999999999999997e-05,0.00011,0.00011999999999999999,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00029,3
11644,12232,0.00042,2.9999999999999997e-05,0.00011,0.00011999999999999999,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00029,3
11645,12233,0.00042,2.9999999999999997e-05,0.00011,0.00011999999999999999,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00029,3
11646,12234,0.00042,2.9999999999999997e-05,0.00011,0.00011999999999999999,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00029,3
11647,12235,0.00042,2.9999999999999997e-05,0.00011,0.00011999999999999999,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00029,3
