,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40688,42980,-0.00082,-0.00011999999999999999,2e-05,0.00036,0.0004,0.00018,0.00015,-0.00011999999999999999,3
40689,42981,-0.00082,-0.00011999999999999999,2e-05,0.00036,0.0004,0.00018,0.00015,-0.00011999999999999999,3
40690,42983,-0.00066,-0.00014,2e-05,-0.00029,-0.00031,-0.00033999999999999997,-0.00054,-0.00042,3
40691,42984,0.00079,4e-05,7e-05,-4e-05,-0.00088,-0.00078,-0.00027,2.9999999999999997e-05,3
40692,42985,0.00079,4e-05,7e-05,-4e-05,-0.00088,-0.00078,-0.00027,2.9999999999999997e-05,3
40693,42986,0.00079,4e-05,7e-05,-4e-05,-0.00088,-0.00078,-0.00027,2.9999999999999997e-05,3
40694,42988,0.00079,4e-05,7e-05,-4e-05,-0.00088,-0.00078,-0.00027,2.9999999999999997e-05,3
40695,42989,0.00079,4e-05,7e-05,-4e-05,-0.00088,-0.00078,-0.00027,2.9999999999999997e-05,3
40696,42990,0.00079,4e-05,7e-05,-4e-05,-0.00088,-0.00078,-0.00027,2.9999999999999997e-05,3
40697,42991,0.00079,4e-05,7e-05,-4e-05,-0.00088,-0.00078,-0.00027,2.9999999999999997e-05,3
40698,42992,0.00079,4e-05,7e-05,-4e-05,-0.00088,-0.00078,-0.00027,2.9999999999999997e-05,3
40699,42993,0.00079,4e-05,7e-05,-4e-05,-0.00088,-0.00078,-0.00027,2.9999999999999997e-05,3
40700,42994,0.00079,4e-05,7e-05,-4e-05,-0.00088,-0.00078,-0.00027,2.9999999999999997e-05,3
40701,42995,0.00079,4e-05,7e-05,-4e-05,-0.00088,-0.00078,-0.00027,2.9999999999999997e-05,3
40702,42996,0.00079,4e-05,7e-05,-4e-05,-0.00088,-0.00078,-0.00027,2.9999999999999997e-05,3
40703,42997,-0.0001,-0.00016,-0.00032,-5e-05,4e-05,0.00018,-8e-05,-7e-05,3
40704,42998,-0.0001,-0.00016,-0.00032,-5e-05,4e-05,0.00018,-8e-05,-7e-05,3
40705,42999,-0.0001,-0.00016,-0.00032,-5e-05,4e-05,0.00018,-8e-05,-7e-05,3
40706,43000,-0.0001,-0.00016,-0.00032,-5e-05,4e-05,0.00018,-8e-05,-7e-05,3
40707,43001,-0.0001,-0.00016,-0.00032,-5e-05,4e-05,0.00018,-8e-05,-7e-05,3
40708,43002,-0.0001,-0.00016,-0.00032,-5e-05,4e-05,0.00018,-8e-05,-7e-05,3
40709,43003,-0.0001,-0.00016,-0.00032,-5e-05,4e-05,0.00018,-8e-05,-7e-05,3
40710,43004,-0.0001,-0.00016,-0.00032,-5e-05,4e-05,0.00018,-8e-05,-7e-05,3
40711,43005,-1e-05,7e-05,9e-05,-0.0001,-0.00033,0.00018999999999999998,4e-05,5e-05,3
40712,43006,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40713,43007,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40714,43008,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40715,43009,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40716,43010,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40717,43011,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40718,43012,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40719,43013,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40720,43014,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40721,43015,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40722,43016,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40723,43017,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40724,43018,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40725,43019,0.0005,-0.00033999999999999997,-0.00018,0.00016,0.00045999999999999996,0.00047999999999999996,0.00018999999999999998,0.00027,3
40726,43020,0.00029,1e-05,7e-05,0.00022,0.00013000000000000002,-0.00026000000000000003,8e-05,0.00063,3
40727,43021,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40728,43022,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40729,43023,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40730,43024,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40731,43025,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40732,43026,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40733,43027,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40734,43028,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40735,43029,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40736,43030,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40737,43031,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40738,43032,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40739,43033,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40740,43034,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40741,43035,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40742,43037,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40743,43040,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40744,43041,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40745,43042,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40746,43043,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40747,43044,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40748,43045,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40749,43046,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40750,43047,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40751,43048,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40752,43049,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40753,43050,-5e-05,-0.00028,-0.0004,-0.00064,-0.00128,-0.00028,-8e-05,2.9999999999999997e-05,3
40754,43051,0.0006799999999999999,0.00044,0.0004,0.0006900000000000001,0.00085,2e-05,5.9999999999999995e-05,-5e-05,3
40755,43052,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40756,43053,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40757,43054,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40758,43055,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40759,43056,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40760,43057,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40761,43058,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40762,43059,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40763,43060,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40764,43061,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40765,43062,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40766,43063,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40767,43064,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40768,43065,-0.00013000000000000002,-0.00016,-2e-05,5e-05,0.00044,0.00029,-5e-05,-0.00016,3
40769,43066,-0.00054,1e-05,0.0008900000000000001,1e-05,-0.00016,0.0003,5e-05,7e-05,3
40770,43067,-0.00045999999999999996,7e-05,0.00035,-0.00016999999999999999,-0.00042,-0.00047999999999999996,-0.00029,-0.00041,3
40771,43068,-0.00045999999999999996,7e-05,0.00035,-0.00016999999999999999,-0.00042,-0.00047999999999999996,-0.00029,-0.00041,3
40772,43069,-0.00045999999999999996,7e-05,0.00035,-0.00016999999999999999,-0.00042,-0.00047999999999999996,-0.00029,-0.00041,3
40773,43070,-0.00045999999999999996,7e-05,0.00035,-0.00016999999999999999,-0.00042,-0.00047999999999999996,-0.00029,-0.00041,3
40774,43071,-0.00045999999999999996,7e-05,0.00035,-0.00016999999999999999,-0.00042,-0.00047999999999999996,-0.00029,-0.00041,3
40775,43072,-0.00045999999999999996,7e-05,0.00035,-0.00016999999999999999,-0.00042,-0.00047999999999999996,-0.00029,-0.00041,3
40776,43073,-0.00045999999999999996,7e-05,0.00035,-0.00016999999999999999,-0.00042,-0.00047999999999999996,-0.00029,-0.00041,3
40777,43074,-0.00045999999999999996,7e-05,0.00035,-0.00016999999999999999,-0.00042,-0.00047999999999999996,-0.00029,-0.00041,3
40778,43075,-0.00045999999999999996,7e-05,0.00035,-0.00016999999999999999,-0.00042,-0.00047999999999999996,-0.00029,-0.00041,3
40779,43076,-0.00045999999999999996,7e-05,0.00035,-0.00016999999999999999,-0.00042,-0.00047999999999999996,-0.00029,-0.00041,3
40780,43077,-0.00045999999999999996,7e-05,0.00035,-0.00016999999999999999,-0.00042,-0.00047999999999999996,-0.00029,-0.00041,3
40781,43078,-0.00045999999999999996,7e-05,0.00035,-0.00016999999999999999,-0.00042,-0.00047999999999999996,-0.00029,-0.00041,3
40782,43079,-0.00045999999999999996,7e-05,0.00035,-0.00016999999999999999,-0.00042,-0.00047999999999999996,-0.00029,-0.00041,3
40783,43080,-0.00031,-0.00022999999999999998,-0.0005099999999999999,2.9999999999999997e-05,0.0005200000000000001,5e-05,9e-05,0.0002,3
40784,43081,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40785,43082,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40786,43083,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40787,43084,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40788,43085,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40789,43086,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40790,43089,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40791,43090,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40792,43091,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40793,43092,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40794,43093,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40795,43094,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40796,43095,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40797,43096,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40798,43097,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40799,43098,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40800,43099,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40801,43100,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40802,43101,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40803,43102,-0.00121,-0.0001,0.00072,0.00011,-0.00018,4e-05,-7e-05,7e-05,3
40804,43103,4e-05,0.00067,0.0012699999999999999,0.00058,0.00053,0.00036,-7e-05,-5.9999999999999995e-05,3
40805,43104,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40806,43105,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40807,43106,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40808,43107,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40809,43109,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40810,43110,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40811,43111,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40812,43112,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40813,43113,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40814,43114,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40815,43115,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40816,43116,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40817,43117,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40818,43118,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40819,43119,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40820,43120,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40821,43121,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40822,43122,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40823,43123,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40824,43124,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40825,43125,0.00033999999999999997,-0.00018999999999999998,-0.00095,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,5e-05,-0.0001,3
40826,43126,0.00022999999999999998,0.00023999999999999998,0.00026000000000000003,-2e-05,-1e-05,0.00047000000000000004,-8e-05,-0.00042,3
40827,43127,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00039,-0.0007,-8e-05,-5e-05,0.00018,3
40828,43128,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00039,-0.0007,-8e-05,-5e-05,0.00018,3
40829,43129,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00039,-0.0007,-8e-05,-5e-05,0.00018,3
40830,43130,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00039,-0.0007,-8e-05,-5e-05,0.00018,3
40831,43131,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00039,-0.0007,-8e-05,-5e-05,0.00018,3
40832,43132,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00039,-0.0007,-8e-05,-5e-05,0.00018,3
40833,43133,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00039,-0.0007,-8e-05,-5e-05,0.00018,3
40834,43134,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00039,-0.0007,-8e-05,-5e-05,0.00018,3
40835,43135,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00039,-0.0007,-8e-05,-5e-05,0.00018,3
40836,43136,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00039,-0.0007,-8e-05,-5e-05,0.00018,3
40837,43138,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00039,-0.0007,-8e-05,-5e-05,0.00018,3
40838,43139,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00039,-0.0007,-8e-05,-5e-05,0.00018,3
40839,43140,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00039,-0.0007,-8e-05,-5e-05,0.00018,3
40840,43141,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40841,43142,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40842,43143,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40843,43144,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40844,43145,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40845,43146,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40846,43147,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40847,43148,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40848,43149,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40849,43150,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40850,43151,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40851,43152,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40852,43153,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40853,43155,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40854,43156,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40855,43157,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40856,43158,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40857,43159,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40858,43160,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40859,43161,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40860,43162,0.00027,0.00021,-7e-05,0.00018,-0.00042,-0.0006,-0.00037999999999999997,-0.0005200000000000001,3
40861,43163,-7e-05,0.00016,0.00033999999999999997,5e-05,-8e-05,-8e-05,-0.00016,-8e-05,3
40862,43164,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40863,43165,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40864,43166,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40865,43167,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40866,43168,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40867,43169,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40868,43170,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40869,43171,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40870,43172,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40871,43173,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40872,43174,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40873,43175,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40874,43176,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40875,43177,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40876,43178,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40877,43179,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40878,43180,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40879,43181,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40880,43182,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40881,43183,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40882,43184,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40883,43185,-0.00045,-0.00054,-0.00041,-0.00016999999999999999,7e-05,-0.0001,9e-05,0.0,3
40884,43186,-0.0005200000000000001,-0.00018999999999999998,-4e-05,-1e-05,-0.00011,0.00016,-1e-05,-0.00047000000000000004,3
40885,43188,0.00015,0.00015,-0.00025,0.00014,0.00059,0.00013000000000000002,-5.9999999999999995e-05,7e-05,3
40886,43189,0.00015,0.00015,-0.00025,0.00014,0.00059,0.00013000000000000002,-5.9999999999999995e-05,7e-05,3
40887,43190,0.00015,0.00015,-0.00025,0.00014,0.00059,0.00013000000000000002,-5.9999999999999995e-05,7e-05,3
40888,43191,0.00015,0.00015,-0.00025,0.00014,0.00059,0.00013000000000000002,-5.9999999999999995e-05,7e-05,3
40889,43192,0.00015,0.00015,-0.00025,0.00014,0.00059,0.00013000000000000002,-5.9999999999999995e-05,7e-05,3
40890,43193,0.00015,0.00015,-0.00025,0.00014,0.00059,0.00013000000000000002,-5.9999999999999995e-05,7e-05,3
40891,43194,0.00015,0.00015,-0.00025,0.00014,0.00059,0.00013000000000000002,-5.9999999999999995e-05,7e-05,3
40892,43195,0.00015,0.00015,-0.00025,0.00014,0.00059,0.00013000000000000002,-5.9999999999999995e-05,7e-05,3
40893,43196,0.00015,0.00015,-0.00025,0.00014,0.00059,0.00013000000000000002,-5.9999999999999995e-05,7e-05,3
40894,43197,0.00015,0.00015,-0.00025,0.00014,0.00059,0.00013000000000000002,-5.9999999999999995e-05,7e-05,3
40895,43198,0.00015,0.00015,-0.00025,0.00014,0.00059,0.00013000000000000002,-5.9999999999999995e-05,7e-05,3
40896,43199,0.00015,0.00015,-0.00025,0.00014,0.00059,0.00013000000000000002,-5.9999999999999995e-05,7e-05,3
40897,43200,-0.00091,-0.00011,0.00018999999999999998,0.00039,0.0007,0.00041,-5e-05,-9e-05,3
40898,43201,-0.00033,-0.00011,0.0008300000000000001,0.00018,1e-05,0.00037999999999999997,-4e-05,-0.0002,3
40899,43202,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40900,43203,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40901,43204,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40902,43205,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40903,43206,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40904,43207,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40905,43208,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40906,43209,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40907,43210,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40908,43211,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40909,43212,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
