,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39517,41072,0.00013000000000000002,-0.00085,-0.00022999999999999998,-4e-05,-0.00014,1e-05,-0.00035,-0.00033999999999999997,3
39518,41073,0.00013000000000000002,-0.00085,-0.00022999999999999998,-4e-05,-0.00014,1e-05,-0.00035,-0.00033999999999999997,3
39519,41074,0.00013000000000000002,-0.00085,-0.00022999999999999998,-4e-05,-0.00014,1e-05,-0.00035,-0.00033999999999999997,3
39520,41075,0.00013000000000000002,-0.00085,-0.00022999999999999998,-4e-05,-0.00014,1e-05,-0.00035,-0.00033999999999999997,3
39521,41076,0.00013000000000000002,-0.00085,-0.00022999999999999998,-4e-05,-0.00014,1e-05,-0.00035,-0.00033999999999999997,3
39522,41077,0.00013000000000000002,-0.00085,-0.00022999999999999998,-4e-05,-0.00014,1e-05,-0.00035,-0.00033999999999999997,3
39523,41078,0.00013000000000000002,-0.00085,-0.00022999999999999998,-4e-05,-0.00014,1e-05,-0.00035,-0.00033999999999999997,3
39524,41079,0.00013000000000000002,-0.00085,-0.00022999999999999998,-4e-05,-0.00014,1e-05,-0.00035,-0.00033999999999999997,3
39525,41080,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39526,41081,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39527,41082,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39528,41083,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39529,41084,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39530,41085,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39531,41086,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39532,41088,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39533,41089,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39534,41090,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39535,41091,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39536,41092,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39537,41093,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39538,41094,-0.00049,0.0004,9e-05,-9e-05,-0.0002,-5e-05,0.00026000000000000003,5.9999999999999995e-05,3
39539,41095,-0.00055,-0.00016999999999999999,9e-05,-1e-05,0.00011,0.00016,0.00013000000000000002,9e-05,3
39540,41096,-0.00055,-0.00016999999999999999,9e-05,-1e-05,0.00011,0.00016,0.00013000000000000002,9e-05,3
39541,41097,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39542,41098,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39543,41099,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39544,41100,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39545,41101,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39546,41102,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39547,41103,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39548,41104,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39549,41105,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39550,41106,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39551,41107,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39552,41108,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39553,41109,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39554,41110,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39555,41111,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39556,41112,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39557,41113,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39558,41114,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39559,41115,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39560,41116,-0.00047999999999999996,0.00011,0.00018999999999999998,-2e-05,-9e-05,0.00015,-4e-05,0.00011,3
39561,41117,0.0005099999999999999,0.0004,-0.00016,0.0,-9e-05,-0.00014,0.00015,0.00013000000000000002,3
39562,41118,0.0005099999999999999,0.0004,-0.00016,0.0,-9e-05,-0.00014,0.00015,0.00013000000000000002,3
39563,41119,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39564,41120,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39565,41121,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39566,41122,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39567,41123,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39568,41124,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39569,41125,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39570,41126,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39571,41127,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39572,41128,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39573,41129,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39574,41130,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39575,41131,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39576,41132,0.0009400000000000001,-0.00053,-0.00027,1e-05,2e-05,-0.00027,0.00011999999999999999,0.00039,3
39577,41133,-4e-05,0.00043,0.00016999999999999999,5e-05,0.0,2.9999999999999997e-05,-0.00021,-4e-05,3
39578,41134,-4e-05,0.00043,0.00016999999999999999,5e-05,0.0,2.9999999999999997e-05,-0.00021,-4e-05,3
39579,41135,-4e-05,0.00043,0.00016999999999999999,5e-05,0.0,2.9999999999999997e-05,-0.00021,-4e-05,3
39580,41136,-4e-05,0.00043,0.00016999999999999999,5e-05,0.0,2.9999999999999997e-05,-0.00021,-4e-05,3
39581,41138,0.00063,0.0002,5.9999999999999995e-05,7e-05,9e-05,0.00016999999999999999,0.00032,-0.0005200000000000001,3
39582,41139,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39583,41140,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39584,41141,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39585,41142,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39586,41143,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39587,41144,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39588,41145,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39589,41146,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39590,41147,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39591,41148,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39592,41149,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39593,41150,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39594,41151,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39595,41152,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39596,41153,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39597,41154,-0.00029,0.00031,0.00021,-5e-05,2e-05,-8e-05,-0.0002,-0.00026000000000000003,3
39598,41155,-0.00011999999999999999,0.00064,0.00042,4e-05,-5e-05,-0.00014,-0.00016999999999999999,-0.00056,3
39599,41156,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39600,41157,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39601,41158,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39602,41159,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39603,41160,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39604,41161,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39605,41162,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39606,41163,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39607,41164,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39608,41165,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39609,41166,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39610,41167,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39611,41168,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39612,41169,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39613,41171,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39614,41172,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39615,41173,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39616,41174,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39617,41175,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39618,41176,0.0005099999999999999,0.00018999999999999998,1e-05,-2e-05,-1e-05,0.00036,-0.00018,0.0006799999999999999,3
39619,41177,0.00041,-0.00091,-0.00026000000000000003,-1e-05,2e-05,-7e-05,0.00029,0.00058,3
39620,41178,0.00041,-0.00091,-0.00026000000000000003,-1e-05,2e-05,-7e-05,0.00029,0.00058,3
39621,41179,-0.00079,-0.00085,-2.9999999999999997e-05,2e-05,0.00021,-0.00021,0.0,-8e-05,3
39622,41180,-0.00079,-0.00085,-2.9999999999999997e-05,2e-05,0.00021,-0.00021,0.0,-8e-05,3
39623,41181,-0.00079,-0.00085,-2.9999999999999997e-05,2e-05,0.00021,-0.00021,0.0,-8e-05,3
39624,41182,-0.00079,-0.00085,-2.9999999999999997e-05,2e-05,0.00021,-0.00021,0.0,-8e-05,3
39625,41183,-0.00079,-0.00085,-2.9999999999999997e-05,2e-05,0.00021,-0.00021,0.0,-8e-05,3
39626,41184,-0.00079,-0.00085,-2.9999999999999997e-05,2e-05,0.00021,-0.00021,0.0,-8e-05,3
39627,41185,-0.00079,-0.00085,-2.9999999999999997e-05,2e-05,0.00021,-0.00021,0.0,-8e-05,3
39628,41186,-0.00079,-0.00085,-2.9999999999999997e-05,2e-05,0.00021,-0.00021,0.0,-8e-05,3
39629,41188,-0.00079,-0.00085,-2.9999999999999997e-05,2e-05,0.00021,-0.00021,0.0,-8e-05,3
39630,41189,-0.00079,-0.00085,-2.9999999999999997e-05,2e-05,0.00021,-0.00021,0.0,-8e-05,3
39631,41190,-0.00079,-0.00085,-2.9999999999999997e-05,2e-05,0.00021,-0.00021,0.0,-8e-05,3
39632,41191,-0.00079,-0.00085,-2.9999999999999997e-05,2e-05,0.00021,-0.00021,0.0,-8e-05,3
39633,41192,-8e-05,0.00025,0.00029,0.00013000000000000002,0.0002,0.0002,0.00011999999999999999,0.0003,3
39634,41193,-8e-05,0.00025,0.00029,0.00013000000000000002,0.0002,0.0002,0.00011999999999999999,0.0003,3
39635,41194,-8e-05,0.00025,0.00029,0.00013000000000000002,0.0002,0.0002,0.00011999999999999999,0.0003,3
39636,41195,-8e-05,0.00025,0.00029,0.00013000000000000002,0.0002,0.0002,0.00011999999999999999,0.0003,3
39637,41196,-8e-05,0.00025,0.00029,0.00013000000000000002,0.0002,0.0002,0.00011999999999999999,0.0003,3
39638,41197,-8e-05,0.00025,0.00029,0.00013000000000000002,0.0002,0.0002,0.00011999999999999999,0.0003,3
39639,41198,-8e-05,0.00025,0.00029,0.00013000000000000002,0.0002,0.0002,0.00011999999999999999,0.0003,3
39640,41199,-8e-05,0.00025,0.00029,0.00013000000000000002,0.0002,0.0002,0.00011999999999999999,0.0003,3
39641,41200,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39642,41201,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39643,41202,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39644,41203,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39645,41204,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39646,41205,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39647,41206,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39648,41207,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39649,41208,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39650,41209,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39651,41210,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39652,41211,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39653,41212,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39654,41213,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39655,41214,7e-05,-0.00099,-0.0005200000000000001,-0.00016,-0.0003,0.00018,-0.00025,-0.00022,3
39656,41215,-0.00055,-2e-05,1e-05,-5e-05,-7e-05,-0.00018,0.00033,0.0001,3
39657,41216,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39658,41217,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39659,41218,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39660,41219,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39661,41220,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39662,41221,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39663,41222,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39664,41223,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39665,41224,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39666,41225,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39667,41226,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39668,41227,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39669,41228,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39670,41229,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39671,41230,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39672,41231,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39673,41232,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39674,41233,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39675,41234,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39676,41235,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39677,41236,-0.00014,0.00118,0.00022,0.00016999999999999999,0.00018999999999999998,0.00033999999999999997,-1e-05,-0.0004,3
39678,41238,5.9999999999999995e-05,0.0006,-8e-05,-0.00015,-0.00016,4e-05,-0.0001,9e-05,3
39679,41239,0.00028,-0.0005200000000000001,-0.00032,-5e-05,-0.00014,-0.00013000000000000002,-1e-05,-0.00014,3
39680,41240,0.00028,-0.0005200000000000001,-0.00032,-5e-05,-0.00014,-0.00013000000000000002,-1e-05,-0.00014,3
39681,41241,0.00028,-0.0005200000000000001,-0.00032,-5e-05,-0.00014,-0.00013000000000000002,-1e-05,-0.00014,3
39682,41242,0.00028,-0.0005200000000000001,-0.00032,-5e-05,-0.00014,-0.00013000000000000002,-1e-05,-0.00014,3
39683,41243,0.00028,-0.0005200000000000001,-0.00032,-5e-05,-0.00014,-0.00013000000000000002,-1e-05,-0.00014,3
39684,41244,0.00028,-0.0005200000000000001,-0.00032,-5e-05,-0.00014,-0.00013000000000000002,-1e-05,-0.00014,3
39685,41245,0.00028,-0.0005200000000000001,-0.00032,-5e-05,-0.00014,-0.00013000000000000002,-1e-05,-0.00014,3
39686,41246,0.00028,-0.0005200000000000001,-0.00032,-5e-05,-0.00014,-0.00013000000000000002,-1e-05,-0.00014,3
39687,41247,0.00028,-0.0005200000000000001,-0.00032,-5e-05,-0.00014,-0.00013000000000000002,-1e-05,-0.00014,3
39688,41248,0.00028,-0.0005200000000000001,-0.00032,-5e-05,-0.00014,-0.00013000000000000002,-1e-05,-0.00014,3
39689,41249,0.00028,-0.0005200000000000001,-0.00032,-5e-05,-0.00014,-0.00013000000000000002,-1e-05,-0.00014,3
39690,41250,0.00028,-0.0005200000000000001,-0.00032,-5e-05,-0.00014,-0.00013000000000000002,-1e-05,-0.00014,3
39691,41251,0.00028,-0.0005200000000000001,-0.00032,-5e-05,-0.00014,-0.00013000000000000002,-1e-05,-0.00014,3
39692,41252,-0.0005,-0.00013000000000000002,1e-05,4e-05,-4e-05,-0.00033,-0.00025,-0.00026000000000000003,3
39693,41253,-0.0005,-0.00013000000000000002,1e-05,4e-05,-4e-05,-0.00033,-0.00025,-0.00026000000000000003,3
39694,41254,-0.0005,-0.00013000000000000002,1e-05,4e-05,-4e-05,-0.00033,-0.00025,-0.00026000000000000003,3
39695,41255,-0.0005,-0.00013000000000000002,1e-05,4e-05,-4e-05,-0.00033,-0.00025,-0.00026000000000000003,3
39696,41256,-0.0005,-0.00013000000000000002,1e-05,4e-05,-4e-05,-0.00033,-0.00025,-0.00026000000000000003,3
39697,41257,-0.0005,-0.00013000000000000002,1e-05,4e-05,-4e-05,-0.00033,-0.00025,-0.00026000000000000003,3
39698,41258,-0.0005,-0.00013000000000000002,1e-05,4e-05,-4e-05,-0.00033,-0.00025,-0.00026000000000000003,3
39699,41259,-0.0005,-0.00013000000000000002,1e-05,4e-05,-4e-05,-0.00033,-0.00025,-0.00026000000000000003,3
39700,41261,-0.0005,-0.00013000000000000002,1e-05,4e-05,-4e-05,-0.00033,-0.00025,-0.00026000000000000003,3
39701,41262,-0.0005,-0.00013000000000000002,1e-05,4e-05,-4e-05,-0.00033,-0.00025,-0.00026000000000000003,3
39702,41263,-0.0005,-0.00013000000000000002,1e-05,4e-05,-4e-05,-0.00033,-0.00025,-0.00026000000000000003,3
39703,41264,-0.0005,-0.00013000000000000002,1e-05,4e-05,-4e-05,-0.00033,-0.00025,-0.00026000000000000003,3
39704,41265,-0.0005,-0.00013000000000000002,1e-05,4e-05,-4e-05,-0.00033,-0.00025,-0.00026000000000000003,3
39705,41266,-0.00054,-0.00011,4e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-0.00016,-0.00041,3
39706,41267,-0.00054,-0.00011,4e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-0.00016,-0.00041,3
39707,41268,-0.00054,-0.00011,4e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-0.00016,-0.00041,3
39708,41269,-0.00054,-0.00011,4e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-0.00016,-0.00041,3
39709,41271,-0.00054,-0.00011,4e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-0.00016,-0.00041,3
39710,41272,-0.00054,-0.00011,4e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-0.00016,-0.00041,3
39711,41273,-0.00054,-0.00011,4e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-0.00016,-0.00041,3
39712,41274,-0.00054,-0.00011,4e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-0.00016,-0.00041,3
39713,41275,-0.00013000000000000002,0.00014,0.00022,2.9999999999999997e-05,-4e-05,-0.00022,-0.00029,-0.00041,3
39714,41276,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39715,41277,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39716,41278,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39717,41279,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39718,41280,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39719,41281,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39720,41282,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39721,41283,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39722,41284,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39723,41285,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39724,41286,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39725,41288,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39726,41289,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39727,41290,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39728,41291,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39729,41292,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39730,41293,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39731,41294,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39732,41295,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39733,41296,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39734,41297,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
39735,41298,-0.00088,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00029,0.00063,0.00042,3
