,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38071,39391,0.00023999999999999998,-0.0001,-2e-05,-0.00015,-0.00036,-0.00016999999999999999,-0.00032,0.00022999999999999998,3
38072,39392,0.00023999999999999998,-0.0001,-2e-05,-0.00015,-0.00036,-0.00016999999999999999,-0.00032,0.00022999999999999998,3
38073,39393,0.00023999999999999998,-0.0001,-2e-05,-0.00015,-0.00036,-0.00016999999999999999,-0.00032,0.00022999999999999998,3
38074,39394,0.00023999999999999998,-0.0001,-2e-05,-0.00015,-0.00036,-0.00016999999999999999,-0.00032,0.00022999999999999998,3
38075,39395,0.00023999999999999998,-0.0001,-2e-05,-0.00015,-0.00036,-0.00016999999999999999,-0.00032,0.00022999999999999998,3
38076,39396,0.00023999999999999998,-0.0001,-2e-05,-0.00015,-0.00036,-0.00016999999999999999,-0.00032,0.00022999999999999998,3
38077,39397,0.00023999999999999998,-0.0001,-2e-05,-0.00015,-0.00036,-0.00016999999999999999,-0.00032,0.00022999999999999998,3
38078,39398,0.00011,0.00033,-8e-05,-0.00022,-0.0004,-0.00015,-2e-05,1e-05,3
38079,39399,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38080,39400,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38081,39401,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38082,39402,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38083,39403,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38084,39404,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38085,39405,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38086,39406,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38087,39407,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38088,39408,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38089,39409,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38090,39410,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38091,39411,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38092,39412,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38093,39413,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38094,39414,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38095,39415,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38096,39416,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38097,39417,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38098,39418,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38099,39419,5e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0005,5e-05,-0.00033999999999999997,3
38100,39420,9e-05,4e-05,5e-05,-2.9999999999999997e-05,-0.00015,0.0001,-0.00023999999999999998,-0.00018999999999999998,3
38101,39421,9e-05,4e-05,5e-05,-2.9999999999999997e-05,-0.00015,0.0001,-0.00023999999999999998,-0.00018999999999999998,3
38102,39422,-0.00036,-7e-05,-8e-05,-0.00023999999999999998,-0.0003,-0.00039,-0.0003,-0.00045999999999999996,3
38103,39423,-0.00036,-7e-05,-8e-05,-0.00023999999999999998,-0.0003,-0.00039,-0.0003,-0.00045999999999999996,3
38104,39424,-0.00036,-7e-05,-8e-05,-0.00023999999999999998,-0.0003,-0.00039,-0.0003,-0.00045999999999999996,3
38105,39425,-0.00036,-7e-05,-8e-05,-0.00023999999999999998,-0.0003,-0.00039,-0.0003,-0.00045999999999999996,3
38106,39426,-0.00036,-7e-05,-8e-05,-0.00023999999999999998,-0.0003,-0.00039,-0.0003,-0.00045999999999999996,3
38107,39427,-0.00036,-7e-05,-8e-05,-0.00023999999999999998,-0.0003,-0.00039,-0.0003,-0.00045999999999999996,3
38108,39428,-0.00036,-7e-05,-8e-05,-0.00023999999999999998,-0.0003,-0.00039,-0.0003,-0.00045999999999999996,3
38109,39429,-0.00036,-7e-05,-8e-05,-0.00023999999999999998,-0.0003,-0.00039,-0.0003,-0.00045999999999999996,3
38110,39430,-0.00036,-7e-05,-8e-05,-0.00023999999999999998,-0.0003,-0.00039,-0.0003,-0.00045999999999999996,3
38111,39431,-0.00036,-7e-05,-8e-05,-0.00023999999999999998,-0.0003,-0.00039,-0.0003,-0.00045999999999999996,3
38112,39432,-0.00036,-7e-05,-8e-05,-0.00023999999999999998,-0.0003,-0.00039,-0.0003,-0.00045999999999999996,3
38113,39433,-0.00036,-7e-05,-8e-05,-0.00023999999999999998,-0.0003,-0.00039,-0.0003,-0.00045999999999999996,3
38114,39434,-0.00023999999999999998,-7e-05,0.0,0.00011,0.00016,2e-05,-8e-05,0.00035,3
38115,39435,-0.00023999999999999998,-7e-05,0.0,0.00011,0.00016,2e-05,-8e-05,0.00035,3
38116,39436,-0.00023999999999999998,-7e-05,0.0,0.00011,0.00016,2e-05,-8e-05,0.00035,3
38117,39438,-0.00023999999999999998,-7e-05,0.0,0.00011,0.00016,2e-05,-8e-05,0.00035,3
38118,39439,-0.00023999999999999998,-7e-05,0.0,0.00011,0.00016,2e-05,-8e-05,0.00035,3
38119,39440,-0.00023999999999999998,-7e-05,0.0,0.00011,0.00016,2e-05,-8e-05,0.00035,3
38120,39441,-0.00023999999999999998,-7e-05,0.0,0.00011,0.00016,2e-05,-8e-05,0.00035,3
38121,39442,-0.00023999999999999998,-7e-05,0.0,0.00011,0.00016,2e-05,-8e-05,0.00035,3
38122,39443,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38123,39444,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38124,39445,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38125,39446,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38126,39447,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38127,39448,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38128,39449,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38129,39450,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38130,39451,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38131,39452,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38132,39453,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38133,39454,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38134,39455,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38135,39456,0.00055,2e-05,1e-05,4e-05,-0.00011,-2e-05,0.0002,0.00057,3
38136,39457,2.9999999999999997e-05,-8e-05,4e-05,0.00016,0.0005200000000000001,-0.00013000000000000002,-0.0003,-0.00018,3
38137,39458,2e-05,-0.0001,5e-05,-1e-05,-0.00027,8e-05,-0.00016999999999999999,-0.00025,3
38138,39459,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38139,39460,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38140,39461,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38141,39462,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38142,39463,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38143,39464,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38144,39465,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38145,39466,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38146,39467,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38147,39468,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38148,39469,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38149,39470,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38150,39471,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38151,39472,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38152,39473,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38153,39474,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38154,39475,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38155,39476,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38156,39477,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38157,39478,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38158,39479,-8e-05,9e-05,-1e-05,-0.00011,-0.00021,2e-05,7e-05,0.0001,3
38159,39480,5e-05,-0.00033,-2e-05,0.00016,-5.9999999999999995e-05,-0.00021,1e-05,0.0003,3
38160,39481,0.0002,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-0.00026000000000000003,-7e-05,3
38161,39482,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00011999999999999999,-2e-05,0.0002,3
38162,39483,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00011999999999999999,-2e-05,0.0002,3
38163,39484,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00011999999999999999,-2e-05,0.0002,3
38164,39485,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00011999999999999999,-2e-05,0.0002,3
38165,39486,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00011999999999999999,-2e-05,0.0002,3
38166,39487,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00011999999999999999,-2e-05,0.0002,3
38167,39488,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00011999999999999999,-2e-05,0.0002,3
38168,39489,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00011999999999999999,-2e-05,0.0002,3
38169,39490,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00011999999999999999,-2e-05,0.0002,3
38170,39491,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00011999999999999999,-2e-05,0.0002,3
38171,39492,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00011999999999999999,-2e-05,0.0002,3
38172,39493,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00011999999999999999,-2e-05,0.0002,3
38173,39494,-0.00015,0.00014,-5e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,0.00016,5.9999999999999995e-05,3
38174,39495,-0.00015,0.00014,-5e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,0.00016,5.9999999999999995e-05,3
38175,39496,-0.00015,0.00014,-5e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,0.00016,5.9999999999999995e-05,3
38176,39497,-0.00015,0.00014,-5e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,0.00016,5.9999999999999995e-05,3
38177,39498,-0.00015,0.00014,-5e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,0.00016,5.9999999999999995e-05,3
38178,39499,-0.00015,0.00014,-5e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,0.00016,5.9999999999999995e-05,3
38179,39500,-0.00015,0.00014,-5e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,0.00016,5.9999999999999995e-05,3
38180,39501,-0.00015,0.00014,-5e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,0.00016,5.9999999999999995e-05,3
38181,39502,-0.00015,0.00014,-5e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,0.00016,5.9999999999999995e-05,3
38182,39503,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38183,39504,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38184,39505,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38185,39506,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38186,39507,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38187,39508,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38188,39509,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38189,39510,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38190,39511,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38191,39512,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38192,39513,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38193,39514,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38194,39515,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38195,39516,-0.00023999999999999998,-0.00016,2e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.00016999999999999999,0.00025,3
38196,39518,1e-05,0.0,0.00011,0.00022999999999999998,0.00054,0.00026000000000000003,0.00031,-7e-05,3
38197,39519,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38198,39520,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38199,39521,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38200,39522,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38201,39523,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38202,39524,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38203,39525,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38204,39526,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38205,39527,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38206,39528,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38207,39529,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38208,39530,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38209,39531,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38210,39532,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38211,39533,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38212,39534,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38213,39535,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38214,39536,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38215,39537,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38216,39538,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38217,39539,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38218,39540,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38219,39541,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38220,39542,-0.0003,0.0,2e-05,0.00015,0.0005,-8e-05,1e-05,-0.00049,3
38221,39543,8e-05,-0.00026000000000000003,2.9999999999999997e-05,2e-05,8e-05,-0.0003,-8e-05,0.00016,3
38222,39544,8e-05,-0.00026000000000000003,2.9999999999999997e-05,2e-05,8e-05,-0.0003,-8e-05,0.00016,3
38223,39545,8e-05,-0.00026000000000000003,2.9999999999999997e-05,2e-05,8e-05,-0.0003,-8e-05,0.00016,3
38224,39546,8e-05,-0.00026000000000000003,2.9999999999999997e-05,2e-05,8e-05,-0.0003,-8e-05,0.00016,3
38225,39547,8e-05,-0.00026000000000000003,2.9999999999999997e-05,2e-05,8e-05,-0.0003,-8e-05,0.00016,3
38226,39548,8e-05,-0.00026000000000000003,2.9999999999999997e-05,2e-05,8e-05,-0.0003,-8e-05,0.00016,3
38227,39549,8e-05,-0.00026000000000000003,2.9999999999999997e-05,2e-05,8e-05,-0.0003,-8e-05,0.00016,3
38228,39550,8e-05,-0.00026000000000000003,2.9999999999999997e-05,2e-05,8e-05,-0.0003,-8e-05,0.00016,3
38229,39551,8e-05,-0.00026000000000000003,2.9999999999999997e-05,2e-05,8e-05,-0.0003,-8e-05,0.00016,3
38230,39552,8e-05,-0.00026000000000000003,2.9999999999999997e-05,2e-05,8e-05,-0.0003,-8e-05,0.00016,3
38231,39553,8e-05,-0.00026000000000000003,2.9999999999999997e-05,2e-05,8e-05,-0.0003,-8e-05,0.00016,3
38232,39554,0.0001,0.00037,4e-05,0.00011,-0.00029,0.00026000000000000003,-2.9999999999999997e-05,-0.00036,3
38233,39555,0.0001,0.00037,4e-05,0.00011,-0.00029,0.00026000000000000003,-2.9999999999999997e-05,-0.00036,3
38234,39556,0.0001,0.00037,4e-05,0.00011,-0.00029,0.00026000000000000003,-2.9999999999999997e-05,-0.00036,3
38235,39557,0.0001,0.00037,4e-05,0.00011,-0.00029,0.00026000000000000003,-2.9999999999999997e-05,-0.00036,3
38236,39558,0.0001,0.00037,4e-05,0.00011,-0.00029,0.00026000000000000003,-2.9999999999999997e-05,-0.00036,3
38237,39559,0.0001,0.00037,4e-05,0.00011,-0.00029,0.00026000000000000003,-2.9999999999999997e-05,-0.00036,3
38238,39560,0.0001,0.00037,4e-05,0.00011,-0.00029,0.00026000000000000003,-2.9999999999999997e-05,-0.00036,3
38239,39561,0.0001,0.00037,4e-05,0.00011,-0.00029,0.00026000000000000003,-2.9999999999999997e-05,-0.00036,3
38240,39562,0.0001,0.00037,4e-05,0.00011,-0.00029,0.00026000000000000003,-2.9999999999999997e-05,-0.00036,3
38241,39563,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38242,39564,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38243,39565,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38244,39566,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38245,39567,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38246,39568,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38247,39569,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38248,39570,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38249,39571,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38250,39572,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38251,39573,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38252,39574,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38253,39575,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38254,39576,-5.9999999999999995e-05,5e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,-0.0002,-5e-05,3
38255,39577,-0.00013000000000000002,-0.00015,-9e-05,-0.00047000000000000004,-0.0005200000000000001,-2e-05,-0.00047000000000000004,-0.00031,3
38256,39578,-0.00013000000000000002,-0.00015,-9e-05,-0.00047000000000000004,-0.0005200000000000001,-2e-05,-0.00047000000000000004,-0.00031,3
38257,39579,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38258,39580,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38259,39581,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38260,39582,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38261,39583,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38262,39584,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38263,39585,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38264,39586,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38265,39587,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38266,39588,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38267,39589,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38268,39590,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38269,39591,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38270,39592,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38271,39593,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38272,39594,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38273,39595,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38274,39596,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38275,39597,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38276,39598,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38277,39599,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38278,39600,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38279,39601,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38280,39602,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38281,39603,0.00021,0.0001,5e-05,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-9e-05,0.00027,3
38282,39604,-0.00016,9e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,0.00018,1e-05,-0.00014,3
38283,39605,0.00033999999999999997,0.00053,2.9999999999999997e-05,-0.0001,0.00029,0.00021,0.00015,0.00054,3
38284,39606,0.00033999999999999997,0.00053,2.9999999999999997e-05,-0.0001,0.00029,0.00021,0.00015,0.00054,3
38285,39607,0.00033999999999999997,0.00053,2.9999999999999997e-05,-0.0001,0.00029,0.00021,0.00015,0.00054,3
38286,39608,0.00033999999999999997,0.00053,2.9999999999999997e-05,-0.0001,0.00029,0.00021,0.00015,0.00054,3
38287,39609,0.00033999999999999997,0.00053,2.9999999999999997e-05,-0.0001,0.00029,0.00021,0.00015,0.00054,3
38288,39611,0.00033999999999999997,0.00053,2.9999999999999997e-05,-0.0001,0.00029,0.00021,0.00015,0.00054,3
38289,39612,0.00033999999999999997,0.00053,2.9999999999999997e-05,-0.0001,0.00029,0.00021,0.00015,0.00054,3
38290,39613,0.00033999999999999997,0.00053,2.9999999999999997e-05,-0.0001,0.00029,0.00021,0.00015,0.00054,3
38291,39614,-0.00014,-0.00016,-4e-05,9e-05,0.00014,-0.00037,0.00015,0.00027,3
38292,39615,-0.00014,-0.00016,-4e-05,9e-05,0.00014,-0.00037,0.00015,0.00027,3
38293,39616,-0.00014,-0.00016,-4e-05,9e-05,0.00014,-0.00037,0.00015,0.00027,3
38294,39617,-0.00014,-0.00016,-4e-05,9e-05,0.00014,-0.00037,0.00015,0.00027,3
38295,39618,-0.00014,-0.00016,-4e-05,9e-05,0.00014,-0.00037,0.00015,0.00027,3
