,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40923,42287,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40924,42288,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40925,42289,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40926,42290,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40927,42291,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40928,42292,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40929,42293,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40930,42294,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40931,42295,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40932,42296,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40933,42297,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40934,42298,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40935,42299,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40936,42300,-0.00045999999999999996,-0.00011999999999999999,1e-05,2e-05,-0.00014,-2.9999999999999997e-05,-8e-05,-0.0005,3
40937,42301,0.00026000000000000003,5e-05,-4e-05,5.9999999999999995e-05,0.0001,1e-05,4e-05,-0.00013000000000000002,3
40938,42302,0.00026000000000000003,5e-05,-4e-05,5.9999999999999995e-05,0.0001,1e-05,4e-05,-0.00013000000000000002,3
40939,42303,-0.00044,-1e-05,-0.00047999999999999996,-4e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00036,3
40940,42304,-0.00044,-1e-05,-0.00047999999999999996,-4e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00036,3
40941,42305,-0.00044,-1e-05,-0.00047999999999999996,-4e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00036,3
40942,42306,-0.00044,-1e-05,-0.00047999999999999996,-4e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00036,3
40943,42307,-0.00044,-1e-05,-0.00047999999999999996,-4e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00036,3
40944,42308,-0.00044,-1e-05,-0.00047999999999999996,-4e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00036,3
40945,42309,-0.00044,-1e-05,-0.00047999999999999996,-4e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00036,3
40946,42310,-0.00044,-1e-05,-0.00047999999999999996,-4e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00036,3
40947,42311,-0.00044,-1e-05,-0.00047999999999999996,-4e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00036,3
40948,42312,-0.00044,-1e-05,-0.00047999999999999996,-4e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00036,3
40949,42313,-0.00044,-1e-05,-0.00047999999999999996,-4e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00036,3
40950,42314,-0.00044,-1e-05,-0.00047999999999999996,-4e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00036,3
40951,42315,-0.00039,0.00028,-2e-05,-0.00011999999999999999,-0.0005,5e-05,9e-05,-0.00058,3
40952,42316,-0.00039,0.00028,-2e-05,-0.00011999999999999999,-0.0005,5e-05,9e-05,-0.00058,3
40953,42317,-0.00039,0.00028,-2e-05,-0.00011999999999999999,-0.0005,5e-05,9e-05,-0.00058,3
40954,42318,-0.00039,0.00028,-2e-05,-0.00011999999999999999,-0.0005,5e-05,9e-05,-0.00058,3
40955,42319,-0.00039,0.00028,-2e-05,-0.00011999999999999999,-0.0005,5e-05,9e-05,-0.00058,3
40956,42320,-0.00039,0.00028,-2e-05,-0.00011999999999999999,-0.0005,5e-05,9e-05,-0.00058,3
40957,42321,-0.00039,0.00028,-2e-05,-0.00011999999999999999,-0.0005,5e-05,9e-05,-0.00058,3
40958,42322,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40959,42323,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40960,42324,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40961,42325,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40962,42326,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40963,42327,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40964,42328,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40965,42329,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40966,42330,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40967,42331,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40968,42332,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40969,42333,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40970,42334,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40971,42335,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40972,42336,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40973,42337,0.00028,0.00018,-0.00016,-8e-05,-0.0002,0.00014,-0.00025,0.0003,3
40974,42338,0.0003,-9e-05,-0.00014,-2.9999999999999997e-05,0.00037999999999999997,0.0005099999999999999,5.9999999999999995e-05,5e-05,3
40975,42339,0.0003,-9e-05,-0.00014,-2.9999999999999997e-05,0.00037999999999999997,0.0005099999999999999,5.9999999999999995e-05,5e-05,3
40976,42340,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40977,42341,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40978,42342,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40979,42344,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40980,42346,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40981,42347,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40982,42348,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40983,42349,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40984,42350,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40985,42351,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40986,42352,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40987,42353,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40988,42354,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40989,42355,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40990,42356,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40991,42357,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40992,42358,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40993,42359,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40994,42360,-0.00031,5e-05,-2e-05,0.00018999999999999998,0.00021,0.00025,0.00018,1e-05,3
40995,42361,0.00047000000000000004,-0.00039,-0.0006,-0.00025,-5.9999999999999995e-05,-0.0003,-7e-05,0.00029,3
40996,42362,0.00045999999999999996,-0.00022999999999999998,-5e-05,7e-05,0.0002,9e-05,-2e-05,0.00023999999999999998,3
40997,42363,0.00045999999999999996,-0.00022999999999999998,-5e-05,7e-05,0.0002,9e-05,-2e-05,0.00023999999999999998,3
40998,42364,0.00045999999999999996,-0.00022999999999999998,-5e-05,7e-05,0.0002,9e-05,-2e-05,0.00023999999999999998,3
40999,42365,0.00045999999999999996,-0.00022999999999999998,-5e-05,7e-05,0.0002,9e-05,-2e-05,0.00023999999999999998,3
41000,42366,0.00045999999999999996,-0.00022999999999999998,-5e-05,7e-05,0.0002,9e-05,-2e-05,0.00023999999999999998,3
41001,42367,0.00045999999999999996,-0.00022999999999999998,-5e-05,7e-05,0.0002,9e-05,-2e-05,0.00023999999999999998,3
41002,42368,0.00045999999999999996,-0.00022999999999999998,-5e-05,7e-05,0.0002,9e-05,-2e-05,0.00023999999999999998,3
41003,42369,0.00045999999999999996,-0.00022999999999999998,-5e-05,7e-05,0.0002,9e-05,-2e-05,0.00023999999999999998,3
41004,42370,0.00045999999999999996,-0.00022999999999999998,-5e-05,7e-05,0.0002,9e-05,-2e-05,0.00023999999999999998,3
41005,42371,0.00045999999999999996,-0.00022999999999999998,-5e-05,7e-05,0.0002,9e-05,-2e-05,0.00023999999999999998,3
41006,42372,0.00045999999999999996,-0.00022999999999999998,-5e-05,7e-05,0.0002,9e-05,-2e-05,0.00023999999999999998,3
41007,42373,0.00045999999999999996,-0.00022999999999999998,-5e-05,7e-05,0.0002,9e-05,-2e-05,0.00023999999999999998,3
41008,42374,0.00045999999999999996,-0.00022999999999999998,-5e-05,7e-05,0.0002,9e-05,-2e-05,0.00023999999999999998,3
41009,42375,-0.00013000000000000002,0.00036,0.00047000000000000004,0.00011999999999999999,0.00018,-0.00016999999999999999,0.00011999999999999999,-0.00025,3
41010,42376,-0.00013000000000000002,0.00036,0.00047000000000000004,0.00011999999999999999,0.00018,-0.00016999999999999999,0.00011999999999999999,-0.00025,3
41011,42377,-0.00013000000000000002,0.00036,0.00047000000000000004,0.00011999999999999999,0.00018,-0.00016999999999999999,0.00011999999999999999,-0.00025,3
41012,42378,-0.00013000000000000002,0.00036,0.00047000000000000004,0.00011999999999999999,0.00018,-0.00016999999999999999,0.00011999999999999999,-0.00025,3
41013,42379,-0.00013000000000000002,0.00036,0.00047000000000000004,0.00011999999999999999,0.00018,-0.00016999999999999999,0.00011999999999999999,-0.00025,3
41014,42380,-0.00013000000000000002,0.00036,0.00047000000000000004,0.00011999999999999999,0.00018,-0.00016999999999999999,0.00011999999999999999,-0.00025,3
41015,42381,-0.00013000000000000002,0.00036,0.00047000000000000004,0.00011999999999999999,0.00018,-0.00016999999999999999,0.00011999999999999999,-0.00025,3
41016,42382,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41017,42383,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41018,42384,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41019,42385,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41020,42386,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41021,42387,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41022,42388,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41023,42389,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41024,42391,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41025,42392,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41026,42393,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41027,42394,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41028,42396,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41029,42397,-4e-05,-0.00018999999999999998,-0.00014,-0.00028,-0.0003,-0.00011,-5.9999999999999995e-05,-0.00018,3
41030,42398,-0.00056,-0.00041,0.0002,2e-05,-7e-05,0.00018999999999999998,-0.00011999999999999999,0.00027,3
41031,42399,-0.00056,-0.00041,0.0002,2e-05,-7e-05,0.00018999999999999998,-0.00011999999999999999,0.00027,3
41032,42400,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41033,42401,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41034,42402,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41035,42403,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41036,42404,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41037,42405,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41038,42406,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41039,42407,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41040,42408,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41041,42409,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41042,42410,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41043,42411,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41044,42412,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41045,42413,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41046,42414,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41047,42415,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41048,42416,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41049,42417,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41050,42418,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41051,42419,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41052,42420,-0.0011,0.00011,0.00011,8e-05,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
41053,42421,-0.00074,5e-05,2.9999999999999997e-05,-4e-05,-0.00022,0.00022999999999999998,-5.9999999999999995e-05,2e-05,3
41054,42422,-0.00014,0.00015,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.00016999999999999999,-5e-05,1e-05,3
41055,42423,-0.00014,0.00015,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.00016999999999999999,-5e-05,1e-05,3
41056,42424,-0.00014,0.00015,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.00016999999999999999,-5e-05,1e-05,3
41057,42425,-0.00014,0.00015,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.00016999999999999999,-5e-05,1e-05,3
41058,42426,-0.00014,0.00015,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.00016999999999999999,-5e-05,1e-05,3
41059,42427,-0.00014,0.00015,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.00016999999999999999,-5e-05,1e-05,3
41060,42428,-0.00014,0.00015,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.00016999999999999999,-5e-05,1e-05,3
41061,42429,-0.00014,0.00015,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.00016999999999999999,-5e-05,1e-05,3
41062,42430,-0.00014,0.00015,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.00016999999999999999,-5e-05,1e-05,3
41063,42431,-0.00014,0.00015,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.00016999999999999999,-5e-05,1e-05,3
41064,42432,-0.00014,0.00015,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.00016999999999999999,-5e-05,1e-05,3
41065,42433,-0.00014,0.00015,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.00016999999999999999,-5e-05,1e-05,3
41066,42434,-0.00014,0.00015,0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.00016999999999999999,-5e-05,1e-05,3
41067,42440,0.00011999999999999999,-0.00039,-0.00058,-9e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00035,3
41068,42441,0.00011999999999999999,-0.00039,-0.00058,-9e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00035,3
41069,42442,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41070,42443,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41071,42444,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41072,42445,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41073,42446,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41074,42447,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41075,42448,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41076,42449,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41077,42450,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41078,42451,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41079,42452,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41080,42453,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41081,42454,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41082,42455,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41083,42456,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41084,42457,-0.00027,2.9999999999999997e-05,-2e-05,2e-05,-8e-05,8e-05,-0.00022999999999999998,-0.0006,3
41085,42458,0.00011,0.00016,0.00026000000000000003,0.00011999999999999999,0.00045,0.00027,-7e-05,-2e-05,3
41086,42459,0.00011,0.00016,0.00026000000000000003,0.00011999999999999999,0.00045,0.00027,-7e-05,-2e-05,3
41087,42460,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41088,42461,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41089,42462,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41090,42463,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41091,42464,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41092,42465,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41093,42466,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41094,42467,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41095,42468,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41096,42469,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41097,42470,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41098,42471,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41099,42472,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41100,42473,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41101,42474,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41102,42475,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41103,42476,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41104,42477,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41105,42478,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41106,42479,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41107,42480,7e-05,7e-05,-0.00016,-5e-05,0.0002,0.00011,-9e-05,0.00015,3
41108,42481,0.0005200000000000001,0.0,0.0,-8e-05,-0.00021,7e-05,0.0002,0.00073,3
41109,42482,-0.00015,1e-05,0.00014,-7e-05,-0.00041,-0.00035,5e-05,-0.00011999999999999999,3
41110,42484,-0.00015,1e-05,0.00014,-7e-05,-0.00041,-0.00035,5e-05,-0.00011999999999999999,3
41111,42485,-0.00015,1e-05,0.00014,-7e-05,-0.00041,-0.00035,5e-05,-0.00011999999999999999,3
41112,42486,-0.00015,1e-05,0.00014,-7e-05,-0.00041,-0.00035,5e-05,-0.00011999999999999999,3
41113,42487,-0.00015,1e-05,0.00014,-7e-05,-0.00041,-0.00035,5e-05,-0.00011999999999999999,3
41114,42488,-0.00015,1e-05,0.00014,-7e-05,-0.00041,-0.00035,5e-05,-0.00011999999999999999,3
41115,42489,-0.00015,1e-05,0.00014,-7e-05,-0.00041,-0.00035,5e-05,-0.00011999999999999999,3
41116,42490,-0.00015,1e-05,0.00014,-7e-05,-0.00041,-0.00035,5e-05,-0.00011999999999999999,3
41117,42491,-0.00015,1e-05,0.00014,-7e-05,-0.00041,-0.00035,5e-05,-0.00011999999999999999,3
41118,42492,-0.00015,1e-05,0.00014,-7e-05,-0.00041,-0.00035,5e-05,-0.00011999999999999999,3
41119,42493,-0.00015,1e-05,0.00014,-7e-05,-0.00041,-0.00035,5e-05,-0.00011999999999999999,3
41120,42494,-0.00015,1e-05,0.00014,-7e-05,-0.00041,-0.00035,5e-05,-0.00011999999999999999,3
41121,42496,0.00042,0.0003,9e-05,0.00011,0.0001,-0.00011,0.00016,0.00041,3
41122,42497,0.00042,0.0003,9e-05,0.00011,0.0001,-0.00011,0.00016,0.00041,3
41123,42498,0.00042,0.0003,9e-05,0.00011,0.0001,-0.00011,0.00016,0.00041,3
41124,42499,0.00042,0.0003,9e-05,0.00011,0.0001,-0.00011,0.00016,0.00041,3
41125,42500,0.00042,0.0003,9e-05,0.00011,0.0001,-0.00011,0.00016,0.00041,3
41126,42501,0.00042,0.0003,9e-05,0.00011,0.0001,-0.00011,0.00016,0.00041,3
41127,42502,0.00042,0.0003,9e-05,0.00011,0.0001,-0.00011,0.00016,0.00041,3
41128,42503,0.0008900000000000001,-0.00016999999999999999,-0.0004,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,3
41129,42504,0.0008900000000000001,-0.00016999999999999999,-0.0004,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,3
41130,42505,0.0008900000000000001,-0.00016999999999999999,-0.0004,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,3
41131,42506,0.0008900000000000001,-0.00016999999999999999,-0.0004,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,3
41132,42507,0.0008900000000000001,-0.00016999999999999999,-0.0004,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,3
41133,42508,0.0008900000000000001,-0.00016999999999999999,-0.0004,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,3
41134,42509,0.0008900000000000001,-0.00016999999999999999,-0.0004,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,3
41135,42510,0.0008900000000000001,-0.00016999999999999999,-0.0004,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,3
41136,42511,0.0008900000000000001,-0.00016999999999999999,-0.0004,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,3
41137,42512,0.0008900000000000001,-0.00016999999999999999,-0.0004,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,3
41138,42513,0.0008900000000000001,-0.00016999999999999999,-0.0004,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,3
