,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12070,12484,-9e-05,-0.00021,-8e-05,-1e-05,-1e-05,-1e-05,0.0,-0.00011,3
12071,12485,-9e-05,-0.00021,-8e-05,-1e-05,-1e-05,-1e-05,0.0,-0.00011,3
12072,12486,-9e-05,-0.00021,-8e-05,-1e-05,-1e-05,-1e-05,0.0,-0.00011,3
12073,12488,-9e-05,-0.00021,-8e-05,-1e-05,-1e-05,-1e-05,0.0,-0.00011,3
12074,12489,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
12075,12490,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
12076,12491,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12077,12492,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12078,12493,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12079,12494,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12080,12495,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12081,12496,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12082,12497,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12083,12498,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12084,12499,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12085,12500,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12086,12501,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12087,12502,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12088,12503,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12089,12504,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12090,12505,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12091,12506,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12092,12507,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12093,12508,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12094,12509,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12095,12510,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12096,12511,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12097,12512,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12098,12513,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12099,12514,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12100,12515,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12101,12516,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12102,12517,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12103,12518,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
12104,12519,0.0,4e-05,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,4e-05,3
12105,12520,2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,2e-05,5e-05,2.9999999999999997e-05,5e-05,3
12106,12521,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,3
12107,12522,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,3
12108,12523,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,3
12109,12524,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,3
12110,12525,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,3
12111,12526,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,3
12112,12527,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,3
12113,12528,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,3
12114,12529,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,3
12115,12530,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,3
12116,12531,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,3
12117,12532,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,3
12118,12533,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,3
12119,12534,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,3
12120,12535,0.0,-5e-05,0.0,2e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,3
12121,12536,0.0,-5e-05,0.0,2e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,3
12122,12538,0.0,-5e-05,0.0,2e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,3
12123,12539,0.0,-5e-05,0.0,2e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,3
12124,12540,0.0,-5e-05,0.0,2e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,3
12125,12541,0.0,-5e-05,0.0,2e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,3
12126,12542,0.0,-5e-05,0.0,2e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,3
12127,12543,0.0,-5e-05,0.0,2e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,3
12128,12544,0.0,-5e-05,0.0,2e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,3
12129,12545,0.0,-5e-05,0.0,2e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,3
12130,12546,0.0,-5e-05,0.0,2e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,3
12131,12547,0.0,-5e-05,0.0,2e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,3
12132,12548,0.0,-5e-05,0.0,2e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,3
12133,12549,-1e-05,0.00016999999999999999,-1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
12134,12550,-1e-05,0.00016999999999999999,-1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
12135,12551,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12136,12552,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12137,12553,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12138,12554,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12139,12555,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12140,12556,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12141,12557,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12142,12558,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12143,12559,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12144,12560,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12145,12561,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12146,12562,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12147,12563,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12148,12564,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12149,12565,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12150,12566,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12151,12567,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12152,12568,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12153,12569,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12154,12570,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12155,12571,-7e-05,-7e-05,7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-4e-05,3
12156,12572,2.9999999999999997e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,5e-05,3
12157,12573,2.9999999999999997e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,5e-05,3
12158,12574,2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
12159,12575,2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
12160,12576,2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
12161,12577,2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
12162,12578,2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
12163,12579,2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
12164,12580,2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
12165,12581,2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
12166,12582,2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
12167,12583,2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
12168,12584,2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
12169,12585,2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
12170,12586,4e-05,-2e-05,-2e-05,2e-05,0.0,-5e-05,-4e-05,0.0,3
12171,12588,4e-05,-2e-05,-2e-05,2e-05,0.0,-5e-05,-4e-05,0.0,3
12172,12589,4e-05,-2e-05,-2e-05,2e-05,0.0,-5e-05,-4e-05,0.0,3
12173,12590,4e-05,-2e-05,-2e-05,2e-05,0.0,-5e-05,-4e-05,0.0,3
12174,12591,4e-05,-2e-05,-2e-05,2e-05,0.0,-5e-05,-4e-05,0.0,3
12175,12592,4e-05,-2e-05,-2e-05,2e-05,0.0,-5e-05,-4e-05,0.0,3
12176,12593,4e-05,-2e-05,-2e-05,2e-05,0.0,-5e-05,-4e-05,0.0,3
12177,12594,4e-05,-2e-05,-2e-05,2e-05,0.0,-5e-05,-4e-05,0.0,3
12178,12595,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12179,12596,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12180,12597,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12181,12598,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12182,12599,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12183,12600,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12184,12601,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12185,12602,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12186,12603,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12187,12604,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12188,12605,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12189,12606,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12190,12607,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12191,12608,0.00016,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,3
12192,12609,9e-05,-8e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-9e-05,-0.00022,3
12193,12610,9e-05,-8e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-9e-05,-0.00022,3
12194,12611,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12195,12612,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12196,12613,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12197,12614,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12198,12615,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12199,12616,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12200,12617,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12201,12618,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12202,12619,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12203,12620,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12204,12621,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12205,12622,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12206,12623,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12207,12624,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12208,12625,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12209,12626,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12210,12627,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12211,12628,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12212,12629,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12213,12630,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12214,12631,0.0,8e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,3
12215,12632,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,2e-05,5e-05,3
12216,12633,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,2e-05,5e-05,3
12217,12634,-0.00015,-0.00014,-5.9999999999999995e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12218,12635,-0.00015,-0.00014,-5.9999999999999995e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12219,12636,-0.00015,-0.00014,-5.9999999999999995e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12220,12638,-0.00015,-0.00014,-5.9999999999999995e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12221,12639,-0.00015,-0.00014,-5.9999999999999995e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12222,12640,-0.00015,-0.00014,-5.9999999999999995e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12223,12641,-0.00015,-0.00014,-5.9999999999999995e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12224,12642,-0.00015,-0.00014,-5.9999999999999995e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12225,12643,-0.00015,-0.00014,-5.9999999999999995e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12226,12644,-0.00015,-0.00014,-5.9999999999999995e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12227,12645,-0.00015,-0.00014,-5.9999999999999995e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12228,12646,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,4e-05,3
12229,12647,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,4e-05,3
12230,12648,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,4e-05,3
12231,12649,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,4e-05,3
12232,12650,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,4e-05,3
12233,12651,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,4e-05,3
12234,12652,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,4e-05,3
12235,12653,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,4e-05,3
12236,12654,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,4e-05,3
12237,12655,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12238,12656,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12239,12657,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12240,12658,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12241,12659,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12242,12660,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12243,12661,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12244,12662,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12245,12663,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12246,12664,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12247,12665,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12248,12666,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12249,12667,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12250,12668,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,3
12251,12669,-8e-05,-0.00014,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00018999999999999998,3
12252,12670,-8e-05,-0.00014,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00018999999999999998,3
12253,12671,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12254,12672,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12255,12673,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12256,12674,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12257,12675,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12258,12676,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12259,12677,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12260,12678,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12261,12679,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12262,12680,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12263,12681,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12264,12682,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12265,12683,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12266,12684,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12267,12685,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12268,12686,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12269,12688,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12270,12689,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12271,12690,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12272,12691,-2.9999999999999997e-05,4e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-5e-05,3
12273,12692,0.0,4e-05,-0.00011999999999999999,-2e-05,0.0,-1e-05,1e-05,4e-05,3
12274,12693,-5e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
12275,12694,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12276,12695,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12277,12696,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12278,12697,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12279,12698,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12280,12699,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12281,12700,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12282,12701,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12283,12702,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12284,12703,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12285,12704,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12286,12705,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12287,12706,-0.00053,-0.00085,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,0.00011,0.0001,9e-05,3
12288,12707,-0.00053,-0.00085,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,0.00011,0.0001,9e-05,3
12289,12708,-0.00053,-0.00085,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,0.00011,0.0001,9e-05,3
12290,12709,-0.00053,-0.00085,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,0.00011,0.0001,9e-05,3
12291,12710,-0.00053,-0.00085,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,0.00011,0.0001,9e-05,3
12292,12711,-0.00053,-0.00085,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,0.00011,0.0001,9e-05,3
