,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11270,11859,0.0001,4e-05,-1e-05,-7e-05,-4e-05,2e-05,0.0,-0.00095,3
11271,11860,0.0001,4e-05,-1e-05,-7e-05,-4e-05,2e-05,0.0,-0.00095,3
11272,11861,0.0001,4e-05,-1e-05,-7e-05,-4e-05,2e-05,0.0,-0.00095,3
11273,11862,0.0001,4e-05,-1e-05,-7e-05,-4e-05,2e-05,0.0,-0.00095,3
11274,11863,0.0001,4e-05,-1e-05,-7e-05,-4e-05,2e-05,0.0,-0.00095,3
11275,11864,0.0001,4e-05,-1e-05,-7e-05,-4e-05,2e-05,0.0,-0.00095,3
11276,11865,0.0001,4e-05,-1e-05,-7e-05,-4e-05,2e-05,0.0,-0.00095,3
11277,11866,0.0001,4e-05,-1e-05,-7e-05,-4e-05,2e-05,0.0,-0.00095,3
11278,11867,0.0003,0.00011,5.9999999999999995e-05,0.0001,0.00022,0.00029,0.00014,1e-05,3
11279,11868,0.0003,0.00011,5.9999999999999995e-05,0.0001,0.00022,0.00029,0.00014,1e-05,3
11280,11869,0.0003,0.00011,5.9999999999999995e-05,0.0001,0.00022,0.00029,0.00014,1e-05,3
11281,11870,0.0003,0.00011,5.9999999999999995e-05,0.0001,0.00022,0.00029,0.00014,1e-05,3
11282,11871,0.0003,0.00011,5.9999999999999995e-05,0.0001,0.00022,0.00029,0.00014,1e-05,3
11283,11872,0.0003,0.00011,5.9999999999999995e-05,0.0001,0.00022,0.00029,0.00014,1e-05,3
11284,11873,0.0003,0.00011,5.9999999999999995e-05,0.0001,0.00022,0.00029,0.00014,1e-05,3
11285,11874,0.00035,0.0,-8e-05,-4e-05,-4e-05,-1e-05,-0.00028,-1e-05,3
11286,11875,0.00035,0.0,-8e-05,-4e-05,-4e-05,-1e-05,-0.00028,-1e-05,3
11287,11876,0.00035,0.0,-8e-05,-4e-05,-4e-05,-1e-05,-0.00028,-1e-05,3
11288,11877,0.00035,0.0,-8e-05,-4e-05,-4e-05,-1e-05,-0.00028,-1e-05,3
11289,11878,0.00035,0.0,-8e-05,-4e-05,-4e-05,-1e-05,-0.00028,-1e-05,3
11290,11879,0.00035,0.0,-8e-05,-4e-05,-4e-05,-1e-05,-0.00028,-1e-05,3
11291,11880,0.00035,0.0,-8e-05,-4e-05,-4e-05,-1e-05,-0.00028,-1e-05,3
11292,11881,0.00035,0.0,-8e-05,-4e-05,-4e-05,-1e-05,-0.00028,-1e-05,3
11293,11882,0.00035,0.0,-8e-05,-4e-05,-4e-05,-1e-05,-0.00028,-1e-05,3
11294,11883,0.00035,0.0,-8e-05,-4e-05,-4e-05,-1e-05,-0.00028,-1e-05,3
11295,11884,0.00035,0.0,-8e-05,-4e-05,-4e-05,-1e-05,-0.00028,-1e-05,3
11296,11885,0.00035,0.0,-8e-05,-4e-05,-4e-05,-1e-05,-0.00028,-1e-05,3
11297,11886,0.00035,0.0,-8e-05,-4e-05,-4e-05,-1e-05,-0.00028,-1e-05,3
11298,11889,0.00018,8e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0,0.0012699999999999999,3
11299,11890,0.00018,8e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0,0.0012699999999999999,3
11300,11891,0.00018,8e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0,0.0012699999999999999,3
11301,11892,0.00018,8e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0,0.0012699999999999999,3
11302,11893,0.00018,8e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0,0.0012699999999999999,3
11303,11894,0.00018,8e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0,0.0012699999999999999,3
11304,11895,0.00018,8e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0,0.0012699999999999999,3
11305,11896,0.00044,-2e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0011,3
11306,11897,9e-05,0.0001,-4e-05,-1e-05,8e-05,-4e-05,-0.00043,-0.00085,3
11307,11898,9e-05,0.0001,-4e-05,-1e-05,8e-05,-4e-05,-0.00043,-0.00085,3
11308,11899,9e-05,0.0001,-4e-05,-1e-05,8e-05,-4e-05,-0.00043,-0.00085,3
11309,11900,9e-05,0.0001,-4e-05,-1e-05,8e-05,-4e-05,-0.00043,-0.00085,3
11310,11901,9e-05,0.0001,-4e-05,-1e-05,8e-05,-4e-05,-0.00043,-0.00085,3
11311,11902,9e-05,0.0001,-4e-05,-1e-05,8e-05,-4e-05,-0.00043,-0.00085,3
11312,11903,0.00025,0.00026000000000000003,1e-05,2e-05,4e-05,-2e-05,-0.00018,-0.00026000000000000003,3
11313,11904,0.00054,0.00078,0.0001,7e-05,5.9999999999999995e-05,0.0001,0.00056,0.0007099999999999999,3
11314,11905,0.00054,0.00078,0.0001,7e-05,5.9999999999999995e-05,0.0001,0.00056,0.0007099999999999999,3
11315,11906,0.00054,0.00078,0.0001,7e-05,5.9999999999999995e-05,0.0001,0.00056,0.0007099999999999999,3
11316,11907,0.00054,0.00078,0.0001,7e-05,5.9999999999999995e-05,0.0001,0.00056,0.0007099999999999999,3
11317,11908,0.00054,0.00078,0.0001,7e-05,5.9999999999999995e-05,0.0001,0.00056,0.0007099999999999999,3
11318,11909,0.00054,0.00078,0.0001,7e-05,5.9999999999999995e-05,0.0001,0.00056,0.0007099999999999999,3
11319,11910,0.00054,0.00078,0.0001,7e-05,5.9999999999999995e-05,0.0001,0.00056,0.0007099999999999999,3
11320,11911,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11321,11912,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11322,11913,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11323,11914,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11324,11915,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11325,11916,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11326,11917,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11327,11918,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11328,11919,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11329,11920,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11330,11921,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11331,11922,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11332,11923,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11333,11924,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11334,11925,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11335,11926,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11336,11927,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11337,11928,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11338,11929,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11339,11930,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11340,11931,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11341,11932,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11342,11933,0.00035,0.00036,5e-05,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00018,0.00028,3
11343,11934,-7e-05,-0.00013000000000000002,-7e-05,-0.00011,-4e-05,-2.9999999999999997e-05,7e-05,5e-05,3
11344,11935,9e-05,0.00022,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00028,0.00022,3
11345,11936,0.00022,-0.00045999999999999996,-1e-05,4e-05,-2e-05,2.9999999999999997e-05,9e-05,0.0003,3
11346,11939,0.00022,-0.00045999999999999996,-1e-05,4e-05,-2e-05,2.9999999999999997e-05,9e-05,0.0003,3
11347,11940,0.00022,-0.00045999999999999996,-1e-05,4e-05,-2e-05,2.9999999999999997e-05,9e-05,0.0003,3
11348,11941,0.00022,-0.00045999999999999996,-1e-05,4e-05,-2e-05,2.9999999999999997e-05,9e-05,0.0003,3
11349,11942,0.0001,0.00025,4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00015,3
11350,11943,0.0001,0.00025,4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00015,3
11351,11944,0.0001,0.00025,4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00015,3
11352,11945,0.0001,0.00025,4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00015,3
11353,11946,0.0001,0.00025,4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00015,3
11354,11947,0.0001,0.00025,4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00015,3
11355,11948,0.0001,0.00025,4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00015,3
11356,11949,0.0001,0.00025,4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00015,3
11357,11951,0.0001,0.00025,4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00015,3
11358,11952,0.0001,0.00025,4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00015,3
11359,11953,0.0001,0.00025,4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00015,3
11360,11954,0.0001,0.00025,4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00015,3
11361,11955,-1e-05,-0.0001,-4e-05,-4e-05,-0.0001,-0.00026000000000000003,-0.00014,-4e-05,3
11362,11956,-1e-05,-0.0001,-4e-05,-4e-05,-0.0001,-0.00026000000000000003,-0.00014,-4e-05,3
11363,11957,-1e-05,-0.0001,-4e-05,-4e-05,-0.0001,-0.00026000000000000003,-0.00014,-4e-05,3
11364,11958,-1e-05,-0.0001,-4e-05,-4e-05,-0.0001,-0.00026000000000000003,-0.00014,-4e-05,3
11365,11959,-1e-05,-0.0001,-4e-05,-4e-05,-0.0001,-0.00026000000000000003,-0.00014,-4e-05,3
11366,11960,-1e-05,-0.0001,-4e-05,-4e-05,-0.0001,-0.00026000000000000003,-0.00014,-4e-05,3
11367,11961,-1e-05,-0.0001,-4e-05,-4e-05,-0.0001,-0.00026000000000000003,-0.00014,-4e-05,3
11368,11962,-1e-05,-0.0001,-4e-05,-4e-05,-0.0001,-0.00026000000000000003,-0.00014,-4e-05,3
11369,11963,-0.00026000000000000003,4e-05,8e-05,0.00011,7e-05,0.00013000000000000002,4e-05,-0.0007099999999999999,3
11370,11965,-0.00026000000000000003,4e-05,8e-05,0.00011,7e-05,0.00013000000000000002,4e-05,-0.0007099999999999999,3
11371,11966,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11372,11967,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11373,11968,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11374,11969,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11375,11970,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11376,11971,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11377,11972,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11378,11973,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11379,11974,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11380,11975,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11381,11976,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11382,11977,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11383,11978,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11384,11979,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11385,11980,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11386,11981,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11387,11982,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11388,11983,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11389,11984,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11390,11985,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11391,11986,-0.00091,-0.00093,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00039,0.00013000000000000002,3
11392,11989,-0.00039,-0.00026000000000000003,-1e-05,2e-05,5e-05,8e-05,1e-05,-0.00013000000000000002,3
11393,11990,-0.00039,-0.00026000000000000003,-1e-05,2e-05,5e-05,8e-05,1e-05,-0.00013000000000000002,3
11394,11991,-0.00039,-0.00026000000000000003,-1e-05,2e-05,5e-05,8e-05,1e-05,-0.00013000000000000002,3
11395,11992,-0.00039,-0.00026000000000000003,-1e-05,2e-05,5e-05,8e-05,1e-05,-0.00013000000000000002,3
11396,11993,-0.00039,-0.00026000000000000003,-1e-05,2e-05,5e-05,8e-05,1e-05,-0.00013000000000000002,3
11397,11994,-0.00039,-0.00026000000000000003,-1e-05,2e-05,5e-05,8e-05,1e-05,-0.00013000000000000002,3
11398,11995,-0.00039,-0.00026000000000000003,-1e-05,2e-05,5e-05,8e-05,1e-05,-0.00013000000000000002,3
11399,11996,-0.00039,-0.00026000000000000003,-1e-05,2e-05,5e-05,8e-05,1e-05,-0.00013000000000000002,3
11400,11997,-0.00039,-0.00026000000000000003,-1e-05,2e-05,5e-05,8e-05,1e-05,-0.00013000000000000002,3
11401,11998,-0.00039,-0.00026000000000000003,-1e-05,2e-05,5e-05,8e-05,1e-05,-0.00013000000000000002,3
11402,11999,-0.00039,-0.00026000000000000003,-1e-05,2e-05,5e-05,8e-05,1e-05,-0.00013000000000000002,3
11403,12000,0.00062,0.00037,7e-05,-2e-05,-0.00014,-2e-05,0.00011999999999999999,-0.00018999999999999998,3
11404,12001,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11405,12002,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11406,12003,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11407,12004,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11408,12005,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11409,12006,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11410,12007,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11411,12008,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11412,12009,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11413,12010,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11414,12011,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11415,12012,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11416,12013,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11417,12014,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11418,12015,-0.00093,-0.00065,-9e-05,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011,-0.0008,3
11419,12016,1e-05,-0.00013000000000000002,-1e-05,-4e-05,-1e-05,-5e-05,0.0002,0.00082,3
11420,12017,1e-05,-0.00013000000000000002,-1e-05,-4e-05,-1e-05,-5e-05,0.0002,0.00082,3
11421,12018,1e-05,-0.00013000000000000002,-1e-05,-4e-05,-1e-05,-5e-05,0.0002,0.00082,3
11422,12019,1e-05,-0.00013000000000000002,-1e-05,-4e-05,-1e-05,-5e-05,0.0002,0.00082,3
11423,12020,1e-05,-0.00013000000000000002,-1e-05,-4e-05,-1e-05,-5e-05,0.0002,0.00082,3
11424,12021,1e-05,-0.00013000000000000002,-1e-05,-4e-05,-1e-05,-5e-05,0.0002,0.00082,3
11425,12022,1e-05,-0.00013000000000000002,-1e-05,-4e-05,-1e-05,-5e-05,0.0002,0.00082,3
11426,12023,1e-05,-0.00013000000000000002,-1e-05,-4e-05,-1e-05,-5e-05,0.0002,0.00082,3
11427,12024,0.00029,0.00011,7e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00018999999999999998,-1e-05,3
11428,12025,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11429,12026,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11430,12027,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11431,12028,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11432,12029,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11433,12030,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11434,12031,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11435,12032,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11436,12033,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11437,12034,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11438,12035,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11439,12036,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11440,12039,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11441,12040,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11442,12041,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11443,12042,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11444,12043,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11445,12044,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11446,12045,-0.00063,-0.00045,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00027,3
11447,12046,2e-05,0.00018,2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,9e-05,-0.00039,3
11448,12047,2e-05,0.00018,2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,9e-05,-0.00039,3
11449,12048,2e-05,0.00018,2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,9e-05,-0.00039,3
11450,12049,5e-05,-0.00018999999999999998,4e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00058,3
11451,12050,5e-05,-0.00018999999999999998,4e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00058,3
11452,12051,5e-05,-0.00018999999999999998,4e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00058,3
11453,12052,5e-05,-0.00018999999999999998,4e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00058,3
11454,12053,5e-05,-0.00018999999999999998,4e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00058,3
11455,12054,5e-05,-0.00018999999999999998,4e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00058,3
11456,12055,5e-05,-0.00018999999999999998,4e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00058,3
11457,12056,5e-05,-0.00018999999999999998,4e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00058,3
11458,12057,5e-05,-0.00018999999999999998,4e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00058,3
11459,12058,5e-05,-0.00018999999999999998,4e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00058,3
11460,12059,5e-05,-0.00018999999999999998,4e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00058,3
11461,12060,5e-05,-0.00018999999999999998,4e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00058,3
11462,12061,-0.00061,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00011,-0.0007599999999999999,3
11463,12062,-0.00061,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00011,-0.0007599999999999999,3
11464,12063,-0.00061,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00011,-0.0007599999999999999,3
11465,12064,-0.00061,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00011,-0.0007599999999999999,3
11466,12065,-0.00061,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00011,-0.0007599999999999999,3
11467,12066,-0.00061,1e-05,-9e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00011,-0.0007599999999999999,3
11468,12067,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11469,12068,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11470,12069,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11471,12070,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11472,12071,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11473,12072,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11474,12073,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11475,12074,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11476,12075,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11477,12076,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11478,12077,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11479,12078,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11480,12079,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11481,12080,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11482,12082,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11483,12083,-7e-05,2e-05,5e-05,-1e-05,0.0,1e-05,-0.00011,-0.00053,3
11484,12084,0.00036,-4e-05,-8e-05,-0.00013000000000000002,-0.00015,-0.00026000000000000003,-8e-05,0.00058,3
11485,12085,0.00036,-4e-05,-8e-05,-0.00013000000000000002,-0.00015,-0.00026000000000000003,-8e-05,0.00058,3
11486,12086,0.00043,-2.9999999999999997e-05,-0.0002,-7e-05,4e-05,0.00013000000000000002,0.00042,1e-05,3
11487,12089,0.00043,-2.9999999999999997e-05,-0.0002,-7e-05,4e-05,0.00013000000000000002,0.00042,1e-05,3
11488,12090,0.00043,-2.9999999999999997e-05,-0.0002,-7e-05,4e-05,0.00013000000000000002,0.00042,1e-05,3
11489,12091,0.00043,-2.9999999999999997e-05,-0.0002,-7e-05,4e-05,0.00013000000000000002,0.00042,1e-05,3
11490,12092,0.00043,-2.9999999999999997e-05,-0.0002,-7e-05,4e-05,0.00013000000000000002,0.00042,1e-05,3
11491,12093,0.00043,-2.9999999999999997e-05,-0.0002,-7e-05,4e-05,0.00013000000000000002,0.00042,1e-05,3
11492,12094,0.00043,-2.9999999999999997e-05,-0.0002,-7e-05,4e-05,0.00013000000000000002,0.00042,1e-05,3
