,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38421,39766,-1e-05,-1e-05,0.00015,-2e-05,-8e-05,-0.00013000000000000002,0.00042,4e-05,3
38422,39767,-1e-05,-1e-05,0.00015,-2e-05,-8e-05,-0.00013000000000000002,0.00042,4e-05,3
38423,39768,-1e-05,-1e-05,0.00015,-2e-05,-8e-05,-0.00013000000000000002,0.00042,4e-05,3
38424,39769,-1e-05,-1e-05,0.00015,-2e-05,-8e-05,-0.00013000000000000002,0.00042,4e-05,3
38425,39770,-1e-05,-1e-05,0.00015,-2e-05,-8e-05,-0.00013000000000000002,0.00042,4e-05,3
38426,39771,-1e-05,-1e-05,0.00015,-2e-05,-8e-05,-0.00013000000000000002,0.00042,4e-05,3
38427,39772,-1e-05,-1e-05,0.00015,-2e-05,-8e-05,-0.00013000000000000002,0.00042,4e-05,3
38428,39773,-1e-05,-1e-05,0.00015,-2e-05,-8e-05,-0.00013000000000000002,0.00042,4e-05,3
38429,39774,-1e-05,-1e-05,0.00015,-2e-05,-8e-05,-0.00013000000000000002,0.00042,4e-05,3
38430,39775,-1e-05,-1e-05,0.00015,-2e-05,-8e-05,-0.00013000000000000002,0.00042,4e-05,3
38431,39776,-1e-05,-1e-05,0.00015,-2e-05,-8e-05,-0.00013000000000000002,0.00042,4e-05,3
38432,39777,-1e-05,-1e-05,0.00015,-2e-05,-8e-05,-0.00013000000000000002,0.00042,4e-05,3
38433,39778,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,-0.00014,-4e-05,0.00011,2e-05,3
38434,39779,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38435,39780,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38436,39781,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38437,39782,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38438,39783,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38439,39784,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38440,39785,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38441,39786,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38442,39789,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38443,39790,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38444,39791,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38445,39792,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38446,39793,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38447,39794,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38448,39795,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38449,39796,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38450,39797,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38451,39798,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38452,39799,-2e-05,1e-05,-5e-05,2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00015,3
38453,39800,-0.00013000000000000002,2e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,-0.00045999999999999996,-0.00045,3
38454,39801,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38455,39802,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38456,39803,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38457,39804,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38458,39805,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38459,39806,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38460,39807,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38461,39808,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38462,39809,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38463,39810,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38464,39811,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38465,39812,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38466,39813,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38467,39814,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,7e-05,-0.00037999999999999997,-0.00011,-1e-05,3
38468,39815,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38469,39816,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38470,39817,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38471,39818,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38472,39819,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38473,39820,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38474,39821,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38475,39822,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38476,39823,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38477,39824,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38478,39825,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38479,39826,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38480,39827,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38481,39828,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38482,39829,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38483,39830,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38484,39831,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38485,39832,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38486,39833,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38487,39834,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38488,39835,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38489,39836,-2e-05,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,3
38490,39839,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38491,39840,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38492,39841,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38493,39842,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38494,39843,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38495,39844,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38496,39845,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38497,39846,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38498,39847,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38499,39848,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38500,39849,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38501,39850,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38502,39851,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38503,39852,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38504,39853,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38505,39854,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38506,39855,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38507,39856,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38508,39857,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38509,39858,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38510,39859,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00014,-4e-05,3
38511,39860,-7e-05,-2e-05,0.00018,1e-05,-0.00018,-0.00011,5e-05,0.00016,3
38512,39861,-0.00022,-2.9999999999999997e-05,0.0,-5e-05,-0.00016,0.0,-2.9999999999999997e-05,-0.00015,3
38513,39862,-0.00022,-2.9999999999999997e-05,0.0,-5e-05,-0.00016,0.0,-2.9999999999999997e-05,-0.00015,3
38514,39863,-0.00022,-2.9999999999999997e-05,0.0,-5e-05,-0.00016,0.0,-2.9999999999999997e-05,-0.00015,3
38515,39864,-0.00022,-2.9999999999999997e-05,0.0,-5e-05,-0.00016,0.0,-2.9999999999999997e-05,-0.00015,3
38516,39865,-0.00022,-2.9999999999999997e-05,0.0,-5e-05,-0.00016,0.0,-2.9999999999999997e-05,-0.00015,3
38517,39866,-0.00022,-2.9999999999999997e-05,0.0,-5e-05,-0.00016,0.0,-2.9999999999999997e-05,-0.00015,3
38518,39867,-0.00022,-2.9999999999999997e-05,0.0,-5e-05,-0.00016,0.0,-2.9999999999999997e-05,-0.00015,3
38519,39868,-0.00022,-2.9999999999999997e-05,0.0,-5e-05,-0.00016,0.0,-2.9999999999999997e-05,-0.00015,3
38520,39869,-0.00022,-2.9999999999999997e-05,0.0,-5e-05,-0.00016,0.0,-2.9999999999999997e-05,-0.00015,3
38521,39870,-0.00022,-2.9999999999999997e-05,0.0,-5e-05,-0.00016,0.0,-2.9999999999999997e-05,-0.00015,3
38522,39871,-0.00022,-2.9999999999999997e-05,0.0,-5e-05,-0.00016,0.0,-2.9999999999999997e-05,-0.00015,3
38523,39872,-0.00022,-2.9999999999999997e-05,0.0,-5e-05,-0.00016,0.0,-2.9999999999999997e-05,-0.00015,3
38524,39873,-0.00022,-2.9999999999999997e-05,0.0,-5e-05,-0.00016,0.0,-2.9999999999999997e-05,-0.00015,3
38525,39874,4e-05,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,7e-05,0.00027,3
38526,39875,-5.9999999999999995e-05,-1e-05,4e-05,0.0,-4e-05,-0.00011999999999999999,-0.00016,-0.00014,3
38527,39876,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38528,39877,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38529,39878,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38530,39879,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38531,39880,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38532,39881,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38533,39882,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38534,39883,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38535,39884,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38536,39885,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38537,39886,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38538,39888,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38539,39889,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38540,39890,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38541,39891,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38542,39892,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38543,39893,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38544,39894,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38545,39895,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38546,39896,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38547,39897,5e-05,1e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,1e-05,8e-05,0.00027,3
38548,39898,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-8e-05,-8e-05,-0.00023999999999999998,0.0001,3
38549,39899,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38550,39900,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38551,39901,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38552,39902,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38553,39903,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38554,39904,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38555,39905,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38556,39906,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38557,39907,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38558,39908,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38559,39909,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38560,39910,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38561,39911,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38562,39912,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38563,39913,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38564,39914,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38565,39915,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38566,39916,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38567,39917,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38568,39918,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38569,39919,0.00021,-2e-05,-5.9999999999999995e-05,1e-05,0.0,0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,3
38570,39920,2.9999999999999997e-05,-2e-05,-0.00011,0.0,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,3
38571,39921,2.9999999999999997e-05,-2e-05,-0.00011,0.0,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,3
38572,39922,2.9999999999999997e-05,-2e-05,-0.00011,0.0,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,3
38573,39923,-7e-05,2e-05,-2e-05,0.0,-1e-05,-0.00011999999999999999,-0.0001,-2e-05,3
38574,39924,-7e-05,2e-05,-2e-05,0.0,-1e-05,-0.00011999999999999999,-0.0001,-2e-05,3
38575,39925,-7e-05,2e-05,-2e-05,0.0,-1e-05,-0.00011999999999999999,-0.0001,-2e-05,3
38576,39926,-7e-05,2e-05,-2e-05,0.0,-1e-05,-0.00011999999999999999,-0.0001,-2e-05,3
38577,39927,-7e-05,2e-05,-2e-05,0.0,-1e-05,-0.00011999999999999999,-0.0001,-2e-05,3
38578,39928,-7e-05,2e-05,-2e-05,0.0,-1e-05,-0.00011999999999999999,-0.0001,-2e-05,3
38579,39929,-7e-05,2e-05,-2e-05,0.0,-1e-05,-0.00011999999999999999,-0.0001,-2e-05,3
38580,39930,-7e-05,2e-05,-2e-05,0.0,-1e-05,-0.00011999999999999999,-0.0001,-2e-05,3
38581,39931,-7e-05,2e-05,-2e-05,0.0,-1e-05,-0.00011999999999999999,-0.0001,-2e-05,3
38582,39932,-7e-05,2e-05,-2e-05,0.0,-1e-05,-0.00011999999999999999,-0.0001,-2e-05,3
38583,39933,-7e-05,2e-05,-2e-05,0.0,-1e-05,-0.00011999999999999999,-0.0001,-2e-05,3
38584,39934,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,-0.00037999999999999997,-5e-05,3
38585,39935,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38586,39936,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38587,39938,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38588,39939,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38589,39940,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38590,39941,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38591,39942,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38592,39943,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38593,39944,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38594,39945,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38595,39946,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38596,39947,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38597,39948,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38598,39949,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38599,39950,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38600,39951,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38601,39952,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38602,39953,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38603,39954,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38604,39955,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38605,39956,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38606,39957,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,2e-05,0.0001,-9e-05,3
38607,39958,-7e-05,-2e-05,-0.00029,-5.9999999999999995e-05,0.00011999999999999999,-1e-05,4e-05,-7e-05,3
38608,39959,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38609,39960,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38610,39961,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38611,39962,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38612,39963,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38613,39964,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38614,39965,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38615,39966,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38616,39967,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38617,39968,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38618,39969,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38619,39970,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38620,39971,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38621,39972,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38622,39973,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38623,39974,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38624,39975,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38625,39976,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38626,39977,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38627,39978,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38628,39979,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.00015,-0.00011999999999999999,3
38629,39980,5e-05,1e-05,4e-05,-1e-05,0.00011,5e-05,4e-05,2e-05,3
38630,39981,4e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.00011999999999999999,-0.00011,-0.00027,-2.9999999999999997e-05,3
38631,39982,4e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.00011999999999999999,-0.00011,-0.00027,-2.9999999999999997e-05,3
38632,39983,4e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.00011999999999999999,-0.00011,-0.00027,-2.9999999999999997e-05,3
