,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33504,35060,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33505,35061,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33506,35062,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33507,35063,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33508,35064,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33509,35065,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33510,35066,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33511,35067,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33512,35068,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33513,35069,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33514,35070,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33515,35071,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33516,35072,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33517,35073,2.9999999999999997e-05,0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,7e-05,-9e-05,-0.00016999999999999999,3
33518,35074,7e-05,-9e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,-1e-05,-7e-05,3
33519,35075,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33520,35077,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33521,35078,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33522,35079,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33523,35080,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33524,35081,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33525,35082,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33526,35083,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33527,35084,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33528,35085,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33529,35086,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33530,35088,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33531,35089,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33532,35090,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33533,35092,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33534,35093,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33535,35094,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33536,35095,0.00011,-0.00011999999999999999,-0.0001,-9e-05,-8e-05,4e-05,5e-05,-7e-05,3
33537,35096,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0,-4e-05,-1e-05,1e-05,-0.00011,3
33538,35097,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0,-4e-05,-1e-05,1e-05,-0.00011,3
33539,35098,9e-05,-7e-05,0.00015,7e-05,-1e-05,-0.00021,-4e-05,0.00016999999999999999,3
33540,35099,9e-05,-7e-05,0.00015,7e-05,-1e-05,-0.00021,-4e-05,0.00016999999999999999,3
33541,35100,9e-05,-7e-05,0.00015,7e-05,-1e-05,-0.00021,-4e-05,0.00016999999999999999,3
33542,35101,9e-05,-7e-05,0.00015,7e-05,-1e-05,-0.00021,-4e-05,0.00016999999999999999,3
33543,35102,9e-05,-7e-05,0.00015,7e-05,-1e-05,-0.00021,-4e-05,0.00016999999999999999,3
33544,35103,9e-05,-7e-05,0.00015,7e-05,-1e-05,-0.00021,-4e-05,0.00016999999999999999,3
33545,35104,9e-05,-7e-05,0.00015,7e-05,-1e-05,-0.00021,-4e-05,0.00016999999999999999,3
33546,35105,9e-05,-7e-05,0.00015,7e-05,-1e-05,-0.00021,-4e-05,0.00016999999999999999,3
33547,35106,9e-05,-7e-05,0.00015,7e-05,-1e-05,-0.00021,-4e-05,0.00016999999999999999,3
33548,35107,9e-05,-7e-05,0.00015,7e-05,-1e-05,-0.00021,-4e-05,0.00016999999999999999,3
33549,35108,9e-05,-7e-05,0.00015,7e-05,-1e-05,-0.00021,-4e-05,0.00016999999999999999,3
33550,35109,9e-05,-7e-05,0.00015,7e-05,-1e-05,-0.00021,-4e-05,0.00016999999999999999,3
33551,35110,-5e-05,-9e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,0.0001,3
33552,35111,-5e-05,-9e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,0.0001,3
33553,35112,-5e-05,-9e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,0.0001,3
33554,35113,-5e-05,-9e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,0.0001,3
33555,35114,-5e-05,-9e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,0.0001,3
33556,35115,-5e-05,-9e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,0.0001,3
33557,35116,-5e-05,-9e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,0.0001,3
33558,35117,-5e-05,-9e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,0.0001,3
33559,35118,-5e-05,-9e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00021,-5.9999999999999995e-05,0.0001,3
33560,35119,1e-05,-4e-05,7e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,3
33561,35120,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33562,35121,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33563,35122,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33564,35123,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33565,35124,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33566,35125,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33567,35126,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33568,35127,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33569,35128,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33570,35129,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33571,35130,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33572,35131,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33573,35132,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33574,35133,-0.00011999999999999999,-0.00013000000000000002,-9e-05,-5e-05,-2e-05,8e-05,-2e-05,-2e-05,3
33575,35134,0.0,0.00011,-4e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2.9999999999999997e-05,5e-05,3
33576,35135,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33577,35136,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33578,35139,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33579,35140,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33580,35141,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33581,35142,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33582,35143,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33583,35144,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33584,35145,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33585,35146,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33586,35147,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33587,35148,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33588,35149,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33589,35150,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33590,35151,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33591,35152,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33592,35153,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33593,35154,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33594,35155,9e-05,7e-05,9e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,3
33595,35156,1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.00014,-0.00016999999999999999,3
33596,35157,1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.00014,-0.00016999999999999999,3
33597,35158,-2.9999999999999997e-05,8e-05,4e-05,-2e-05,2e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
33598,35159,-2.9999999999999997e-05,8e-05,4e-05,-2e-05,2e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
33599,35160,-2.9999999999999997e-05,8e-05,4e-05,-2e-05,2e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
33600,35161,-2.9999999999999997e-05,8e-05,4e-05,-2e-05,2e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
33601,35162,-2.9999999999999997e-05,8e-05,4e-05,-2e-05,2e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
33602,35163,-2.9999999999999997e-05,8e-05,4e-05,-2e-05,2e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
33603,35164,-2.9999999999999997e-05,8e-05,4e-05,-2e-05,2e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
33604,35165,-2.9999999999999997e-05,8e-05,4e-05,-2e-05,2e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
33605,35166,-2.9999999999999997e-05,8e-05,4e-05,-2e-05,2e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
33606,35167,-2.9999999999999997e-05,8e-05,4e-05,-2e-05,2e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
33607,35168,-2.9999999999999997e-05,8e-05,4e-05,-2e-05,2e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
33608,35169,-2.9999999999999997e-05,8e-05,4e-05,-2e-05,2e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
33609,35170,0.00011,8e-05,-5.9999999999999995e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,3
33610,35171,0.00011,8e-05,-5.9999999999999995e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,3
33611,35172,0.00011,8e-05,-5.9999999999999995e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,3
33612,35173,0.00011,8e-05,-5.9999999999999995e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,3
33613,35174,0.00011,8e-05,-5.9999999999999995e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,3
33614,35175,0.00011,8e-05,-5.9999999999999995e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,3
33615,35176,0.00011,8e-05,-5.9999999999999995e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,3
33616,35177,0.00011,8e-05,-5.9999999999999995e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,3
33617,35178,0.00011,8e-05,-5.9999999999999995e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,3
33618,35179,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33619,35180,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33620,35181,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33621,35182,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33622,35183,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33623,35184,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33624,35185,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33625,35186,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33626,35188,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33627,35189,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33628,35190,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33629,35191,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33630,35192,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33631,35193,0.00011,-1e-05,2e-05,-8e-05,5e-05,8e-05,-8e-05,-0.00028,3
33632,35194,-0.00016,-0.00047000000000000004,-7e-05,5e-05,4e-05,4e-05,0.0003,2e-05,3
33633,35195,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33634,35196,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33635,35197,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33636,35198,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33637,35199,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33638,35200,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33639,35201,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33640,35202,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33641,35203,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33642,35204,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33643,35205,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33644,35206,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33645,35207,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33646,35208,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33647,35209,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33648,35210,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33649,35211,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33650,35212,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33651,35213,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33652,35214,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33653,35215,-0.0001,-1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,5.9999999999999995e-05,3
33654,35216,0.00011,0.0001,-2.9999999999999997e-05,-8e-05,-2e-05,2.9999999999999997e-05,-9e-05,-7e-05,3
33655,35217,0.00011,0.0001,-2.9999999999999997e-05,-8e-05,-2e-05,2.9999999999999997e-05,-9e-05,-7e-05,3
33656,35218,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,1e-05,-9e-05,-9e-05,-2e-05,3
33657,35219,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,1e-05,-9e-05,-9e-05,-2e-05,3
33658,35220,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,1e-05,-9e-05,-9e-05,-2e-05,3
33659,35221,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,1e-05,-9e-05,-9e-05,-2e-05,3
33660,35222,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,1e-05,-9e-05,-9e-05,-2e-05,3
33661,35223,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,1e-05,-9e-05,-9e-05,-2e-05,3
33662,35224,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,1e-05,-9e-05,-9e-05,-2e-05,3
33663,35225,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,1e-05,-9e-05,-9e-05,-2e-05,3
33664,35226,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,1e-05,-9e-05,-9e-05,-2e-05,3
33665,35227,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,1e-05,-9e-05,-9e-05,-2e-05,3
33666,35228,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,1e-05,-9e-05,-9e-05,-2e-05,3
33667,35229,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,1e-05,-9e-05,-9e-05,-2e-05,3
33668,35230,4e-05,0.00022999999999999998,1e-05,0.0,-5e-05,-0.00011,-4e-05,0.00018,3
33669,35231,4e-05,0.00022999999999999998,1e-05,0.0,-5e-05,-0.00011,-4e-05,0.00018,3
33670,35232,4e-05,0.00022999999999999998,1e-05,0.0,-5e-05,-0.00011,-4e-05,0.00018,3
33671,35233,4e-05,0.00022999999999999998,1e-05,0.0,-5e-05,-0.00011,-4e-05,0.00018,3
33672,35234,4e-05,0.00022999999999999998,1e-05,0.0,-5e-05,-0.00011,-4e-05,0.00018,3
33673,35235,4e-05,0.00022999999999999998,1e-05,0.0,-5e-05,-0.00011,-4e-05,0.00018,3
33674,35236,4e-05,0.00022999999999999998,1e-05,0.0,-5e-05,-0.00011,-4e-05,0.00018,3
33675,35238,4e-05,0.00022999999999999998,1e-05,0.0,-5e-05,-0.00011,-4e-05,0.00018,3
33676,35239,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33677,35240,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33678,35241,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33679,35242,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33680,35243,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33681,35244,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33682,35245,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33683,35246,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33684,35247,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33685,35248,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33686,35249,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33687,35250,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33688,35251,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33689,35252,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33690,35253,5.9999999999999995e-05,-5e-05,-1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00014,-4e-05,3
33691,35254,5.9999999999999995e-05,5e-05,-4e-05,1e-05,1e-05,2.9999999999999997e-05,0.00011,0.00042,3
33692,35255,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33693,35256,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33694,35257,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33695,35258,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33696,35259,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33697,35260,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33698,35261,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33699,35262,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33700,35263,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33701,35264,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33702,35265,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33703,35266,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33704,35267,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33705,35268,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33706,35269,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33707,35270,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33708,35271,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33709,35272,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33710,35273,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33711,35274,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33712,35275,-0.00011,-0.0001,-4e-05,-5e-05,1e-05,-1e-05,1e-05,0.00023999999999999998,3
33713,35276,-0.00014,-0.00018999999999999998,9e-05,0.0,-1e-05,1e-05,2e-05,-0.00045,3
33714,35277,-0.00014,-0.00018999999999999998,9e-05,0.0,-1e-05,1e-05,2e-05,-0.00045,3
33715,35278,-0.0001,-5.9999999999999995e-05,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,8e-05,3
33716,35279,-0.0001,-5.9999999999999995e-05,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,8e-05,3
33717,35280,-0.0001,-5.9999999999999995e-05,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,8e-05,3
33718,35281,-0.0001,-5.9999999999999995e-05,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,8e-05,3
33719,35282,-0.0001,-5.9999999999999995e-05,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,8e-05,3
33720,35283,-0.0001,-5.9999999999999995e-05,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,8e-05,3
33721,35284,-0.0001,-5.9999999999999995e-05,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,8e-05,3
33722,35285,-0.0001,-5.9999999999999995e-05,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,8e-05,3
33723,35286,-0.0001,-5.9999999999999995e-05,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,8e-05,3
33724,35288,-0.0001,-5.9999999999999995e-05,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,8e-05,3
33725,35289,-0.0001,-5.9999999999999995e-05,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,8e-05,3
33726,35290,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5e-05,9e-05,-4e-05,9e-05,3
