,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10042,10360,1e-05,0.00022999999999999998,0.0,1e-05,0.0,2e-05,-7e-05,-0.00016999999999999999,3
10043,10361,1e-05,0.00022999999999999998,0.0,1e-05,0.0,2e-05,-7e-05,-0.00016999999999999999,3
10044,10362,1e-05,0.00022999999999999998,0.0,1e-05,0.0,2e-05,-7e-05,-0.00016999999999999999,3
10045,10363,1e-05,0.00022999999999999998,0.0,1e-05,0.0,2e-05,-7e-05,-0.00016999999999999999,3
10046,10364,1e-05,0.00022999999999999998,0.0,1e-05,0.0,2e-05,-7e-05,-0.00016999999999999999,3
10047,10365,1e-05,0.00022999999999999998,0.0,1e-05,0.0,2e-05,-7e-05,-0.00016999999999999999,3
10048,10366,1e-05,0.00022999999999999998,0.0,1e-05,0.0,2e-05,-7e-05,-0.00016999999999999999,3
10049,10367,1e-05,0.00022999999999999998,0.0,1e-05,0.0,2e-05,-7e-05,-0.00016999999999999999,3
10050,10368,1e-05,0.00022999999999999998,0.0,1e-05,0.0,2e-05,-7e-05,-0.00016999999999999999,3
10051,10369,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,-4e-05,4e-05,0.0003,0.00022999999999999998,3
10052,10370,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10053,10371,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10054,10372,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10055,10373,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10056,10374,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10057,10375,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10058,10376,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10059,10377,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10060,10378,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10061,10379,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10062,10380,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10063,10381,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10064,10382,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10065,10383,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10066,10384,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10067,10385,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10068,10386,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10069,10388,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10070,10389,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10071,10390,-0.00025,-0.00035,-5e-05,-5e-05,-9e-05,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,3
10072,10391,2e-05,-0.00022,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-9e-05,-0.00033999999999999997,0.0,3
10073,10392,2e-05,-0.00022,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-9e-05,-0.00033999999999999997,0.0,3
10074,10393,-0.00018999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,2.9999999999999997e-05,9e-05,4e-05,3
10075,10394,-0.00018999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,2.9999999999999997e-05,9e-05,4e-05,3
10076,10395,-0.00018999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,2.9999999999999997e-05,9e-05,4e-05,3
10077,10396,-0.00018999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,2.9999999999999997e-05,9e-05,4e-05,3
10078,10397,-0.00018999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,2.9999999999999997e-05,9e-05,4e-05,3
10079,10398,-0.00018999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,2.9999999999999997e-05,9e-05,4e-05,3
10080,10399,-0.00018999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,2.9999999999999997e-05,9e-05,4e-05,3
10081,10400,-0.00018999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,2.9999999999999997e-05,9e-05,4e-05,3
10082,10401,-0.00018999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,2.9999999999999997e-05,9e-05,4e-05,3
10083,10402,-0.00018999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,2.9999999999999997e-05,9e-05,4e-05,3
10084,10403,-0.00018999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,2.9999999999999997e-05,9e-05,4e-05,3
10085,10404,-0.00018999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,2.9999999999999997e-05,9e-05,4e-05,3
10086,10405,-0.00018999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,2.9999999999999997e-05,9e-05,4e-05,3
10087,10406,-0.00014,-9e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,-0.00039,3
10088,10407,-0.00014,-9e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,-0.00039,3
10089,10408,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10090,10409,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10091,10410,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10092,10411,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10093,10412,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10094,10413,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10095,10414,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10096,10415,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10097,10416,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10098,10417,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10099,10418,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10100,10419,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10101,10420,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10102,10421,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10103,10422,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10104,10423,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10105,10424,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10106,10425,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10107,10426,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10108,10427,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10109,10428,-0.00037999999999999997,-0.00028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00026000000000000003,-0.0001,-0.00033,3
10110,10429,-2e-05,-7e-05,2.9999999999999997e-05,9e-05,5e-05,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,3
10111,10430,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10112,10431,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10113,10432,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10114,10433,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10115,10434,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10116,10435,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10117,10436,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10118,10438,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10119,10439,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10120,10440,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10121,10441,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10122,10442,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10123,10443,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10124,10444,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10125,10445,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10126,10446,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10127,10447,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10128,10448,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10129,10449,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10130,10450,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10131,10451,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10132,10452,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10133,10453,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10134,10454,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10135,10455,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10136,10456,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10137,10457,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10138,10458,0.00033,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,7e-05,-8e-05,3
10139,10459,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00029,-0.00022,-0.0001,-2e-05,3
10140,10460,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10141,10461,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10142,10462,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10143,10463,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10144,10464,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10145,10465,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10146,10466,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10147,10467,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10148,10468,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10149,10469,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10150,10470,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10151,10471,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10152,10472,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10153,10473,0.00021,0.0002,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,3
10154,10474,-0.00016999999999999999,0.00026000000000000003,5e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,3
10155,10475,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10156,10476,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10157,10477,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10158,10478,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10159,10479,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10160,10480,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10161,10481,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10162,10482,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10163,10483,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10164,10484,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10165,10485,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10166,10486,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10167,10488,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10168,10489,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10169,10490,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10170,10491,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10171,10492,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10172,10493,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10173,10494,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10174,10495,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10175,10496,7e-05,0.00015,2.9999999999999997e-05,1e-05,-1e-05,-8e-05,2e-05,5.9999999999999995e-05,3
10176,10497,5e-05,-0.00021,-4e-05,-4e-05,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,3
10177,10498,5e-05,-0.00021,-4e-05,-4e-05,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,3
10178,10499,0.00011,-5.9999999999999995e-05,0.00013000000000000002,4e-05,-8e-05,-4e-05,-9e-05,0.00033999999999999997,3
10179,10500,0.00011,-5.9999999999999995e-05,0.00013000000000000002,4e-05,-8e-05,-4e-05,-9e-05,0.00033999999999999997,3
10180,10501,0.00011,-5.9999999999999995e-05,0.00013000000000000002,4e-05,-8e-05,-4e-05,-9e-05,0.00033999999999999997,3
10181,10502,0.00011,-5.9999999999999995e-05,0.00013000000000000002,4e-05,-8e-05,-4e-05,-9e-05,0.00033999999999999997,3
10182,10503,0.00011,-5.9999999999999995e-05,0.00013000000000000002,4e-05,-8e-05,-4e-05,-9e-05,0.00033999999999999997,3
10183,10504,0.00011,-5.9999999999999995e-05,0.00013000000000000002,4e-05,-8e-05,-4e-05,-9e-05,0.00033999999999999997,3
10184,10505,0.00011,-5.9999999999999995e-05,0.00013000000000000002,4e-05,-8e-05,-4e-05,-9e-05,0.00033999999999999997,3
10185,10506,0.00011,-5.9999999999999995e-05,0.00013000000000000002,4e-05,-8e-05,-4e-05,-9e-05,0.00033999999999999997,3
10186,10507,0.00011,-5.9999999999999995e-05,0.00013000000000000002,4e-05,-8e-05,-4e-05,-9e-05,0.00033999999999999997,3
10187,10508,0.00011,-5.9999999999999995e-05,0.00013000000000000002,4e-05,-8e-05,-4e-05,-9e-05,0.00033999999999999997,3
10188,10509,0.00011,-5.9999999999999995e-05,0.00013000000000000002,4e-05,-8e-05,-4e-05,-9e-05,0.00033999999999999997,3
10189,10510,0.00011,-5.9999999999999995e-05,0.00013000000000000002,4e-05,-8e-05,-4e-05,-9e-05,0.00033999999999999997,3
10190,10511,-0.00023999999999999998,-2e-05,-1e-05,-4e-05,-2e-05,-0.00011,0.00013000000000000002,0.00018,3
10191,10512,-0.00023999999999999998,-2e-05,-1e-05,-4e-05,-2e-05,-0.00011,0.00013000000000000002,0.00018,3
10192,10513,5e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0001,-7e-05,5.9999999999999995e-05,-7e-05,3
10193,10514,5e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0001,-7e-05,5.9999999999999995e-05,-7e-05,3
10194,10515,5e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0001,-7e-05,5.9999999999999995e-05,-7e-05,3
10195,10516,5e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0001,-7e-05,5.9999999999999995e-05,-7e-05,3
10196,10517,5e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0001,-7e-05,5.9999999999999995e-05,-7e-05,3
10197,10518,5e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0001,-7e-05,5.9999999999999995e-05,-7e-05,3
10198,10519,5e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0001,-7e-05,5.9999999999999995e-05,-7e-05,3
10199,10520,5e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0001,-7e-05,5.9999999999999995e-05,-7e-05,3
10200,10521,5e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0001,-7e-05,5.9999999999999995e-05,-7e-05,3
10201,10522,5e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0001,-7e-05,5.9999999999999995e-05,-7e-05,3
10202,10523,5e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0001,-7e-05,5.9999999999999995e-05,-7e-05,3
10203,10524,5e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0001,-7e-05,5.9999999999999995e-05,-7e-05,3
10204,10525,5e-05,2.9999999999999997e-05,1e-05,-4e-05,-0.0001,-7e-05,5.9999999999999995e-05,-7e-05,3
10205,10526,0.00018,2.9999999999999997e-05,-4e-05,-1e-05,2.9999999999999997e-05,-5e-05,2e-05,0.00011999999999999999,3
10206,10527,0.00018,2.9999999999999997e-05,-4e-05,-1e-05,2.9999999999999997e-05,-5e-05,2e-05,0.00011999999999999999,3
10207,10528,0.00018,2.9999999999999997e-05,-4e-05,-1e-05,2.9999999999999997e-05,-5e-05,2e-05,0.00011999999999999999,3
10208,10529,0.00018,2.9999999999999997e-05,-4e-05,-1e-05,2.9999999999999997e-05,-5e-05,2e-05,0.00011999999999999999,3
10209,10530,0.00018,2.9999999999999997e-05,-4e-05,-1e-05,2.9999999999999997e-05,-5e-05,2e-05,0.00011999999999999999,3
10210,10531,0.00018,2.9999999999999997e-05,-4e-05,-1e-05,2.9999999999999997e-05,-5e-05,2e-05,0.00011999999999999999,3
10211,10532,0.00018,2.9999999999999997e-05,-4e-05,-1e-05,2.9999999999999997e-05,-5e-05,2e-05,0.00011999999999999999,3
10212,10533,0.00018,2.9999999999999997e-05,-4e-05,-1e-05,2.9999999999999997e-05,-5e-05,2e-05,0.00011999999999999999,3
10213,10534,0.00018,2.9999999999999997e-05,-4e-05,-1e-05,2.9999999999999997e-05,-5e-05,2e-05,0.00011999999999999999,3
10214,10535,0.00018,2.9999999999999997e-05,-4e-05,-1e-05,2.9999999999999997e-05,-5e-05,2e-05,0.00011999999999999999,3
10215,10536,0.00018,2.9999999999999997e-05,-4e-05,-1e-05,2.9999999999999997e-05,-5e-05,2e-05,0.00011999999999999999,3
10216,10538,0.00018,2.9999999999999997e-05,-4e-05,-1e-05,2.9999999999999997e-05,-5e-05,2e-05,0.00011999999999999999,3
10217,10539,0.00018,2.9999999999999997e-05,-4e-05,-1e-05,2.9999999999999997e-05,-5e-05,2e-05,0.00011999999999999999,3
10218,10540,-0.00011,0.0,-7e-05,0.0,-5.9999999999999995e-05,-4e-05,4e-05,0.0001,3
10219,10541,-0.00011,0.0,-7e-05,0.0,-5.9999999999999995e-05,-4e-05,4e-05,0.0001,3
10220,10542,-0.00011,0.0,-7e-05,0.0,-5.9999999999999995e-05,-4e-05,4e-05,0.0001,3
10221,10543,-0.00011,0.0,-7e-05,0.0,-5.9999999999999995e-05,-4e-05,4e-05,0.0001,3
10222,10544,-0.00011,0.0,-7e-05,0.0,-5.9999999999999995e-05,-4e-05,4e-05,0.0001,3
10223,10545,-0.00011,0.0,-7e-05,0.0,-5.9999999999999995e-05,-4e-05,4e-05,0.0001,3
10224,10546,-0.00011,0.0,-7e-05,0.0,-5.9999999999999995e-05,-4e-05,4e-05,0.0001,3
10225,10547,-0.00011,0.0,-7e-05,0.0,-5.9999999999999995e-05,-4e-05,4e-05,0.0001,3
10226,10548,-0.00011,0.0,-7e-05,0.0,-5.9999999999999995e-05,-4e-05,4e-05,0.0001,3
10227,10549,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-0.00011,-9e-05,-0.0001,-0.00027,3
10228,10550,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10229,10551,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10230,10552,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10231,10553,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10232,10554,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10233,10555,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10234,10556,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10235,10557,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10236,10558,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10237,10559,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10238,10560,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10239,10561,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10240,10562,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10241,10563,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10242,10564,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10243,10565,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10244,10566,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10245,10567,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10246,10568,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10247,10569,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10248,10570,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10249,10571,4e-05,0.00015,-4e-05,0.0,0.0001,0.00018,0.00013000000000000002,-0.00018,3
10250,10572,0.00018,-0.00035,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00041,3
10251,10573,0.00018,-0.00035,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00041,3
