,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41245,42805,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41246,42806,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41247,42807,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41248,42808,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41249,42809,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41250,42811,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41251,42812,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41252,42813,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41253,42814,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41254,42815,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41255,42816,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41256,42817,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41257,42818,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41258,42819,-0.0001,0.00011999999999999999,2e-05,-0.00018,0.0,0.00016,-2e-05,2e-05,3
41259,42820,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00015,3
41260,42821,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00015,3
41261,42822,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00015,3
41262,42823,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00015,3
41263,42824,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00015,3
41264,42825,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00015,3
41265,42826,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41266,42827,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41267,42829,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41268,42830,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41269,42831,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41270,42832,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41271,42833,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41272,42834,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41273,42835,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41274,42836,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41275,42838,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41276,42839,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41277,42840,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41278,42841,7e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,8e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
41279,42842,0.00021,-0.00015,-2.9999999999999997e-05,-0.00022,-0.00032,-0.00021,-8e-05,-0.00011999999999999999,3
41280,42843,0.00029,9e-05,4e-05,5.9999999999999995e-05,0.0007099999999999999,0.00045,-0.00021,5.9999999999999995e-05,3
41281,42844,0.00029,9e-05,4e-05,5.9999999999999995e-05,0.0007099999999999999,0.00045,-0.00021,5.9999999999999995e-05,3
41282,42845,0.00029,9e-05,4e-05,5.9999999999999995e-05,0.0007099999999999999,0.00045,-0.00021,5.9999999999999995e-05,3
41283,42846,0.00029,9e-05,4e-05,5.9999999999999995e-05,0.0007099999999999999,0.00045,-0.00021,5.9999999999999995e-05,3
41284,42847,0.00029,9e-05,4e-05,5.9999999999999995e-05,0.0007099999999999999,0.00045,-0.00021,5.9999999999999995e-05,3
41285,42848,0.00029,9e-05,4e-05,5.9999999999999995e-05,0.0007099999999999999,0.00045,-0.00021,5.9999999999999995e-05,3
41286,42849,0.00029,9e-05,4e-05,5.9999999999999995e-05,0.0007099999999999999,0.00045,-0.00021,5.9999999999999995e-05,3
41287,42850,0.00029,9e-05,4e-05,5.9999999999999995e-05,0.0007099999999999999,0.00045,-0.00021,5.9999999999999995e-05,3
41288,42851,0.00029,9e-05,4e-05,5.9999999999999995e-05,0.0007099999999999999,0.00045,-0.00021,5.9999999999999995e-05,3
41289,42852,0.00029,9e-05,4e-05,5.9999999999999995e-05,0.0007099999999999999,0.00045,-0.00021,5.9999999999999995e-05,3
41290,42853,0.00029,9e-05,4e-05,5.9999999999999995e-05,0.0007099999999999999,0.00045,-0.00021,5.9999999999999995e-05,3
41291,42854,0.00029,9e-05,4e-05,5.9999999999999995e-05,0.0007099999999999999,0.00045,-0.00021,5.9999999999999995e-05,3
41292,42855,0.00029,9e-05,4e-05,5.9999999999999995e-05,0.0007099999999999999,0.00045,-0.00021,5.9999999999999995e-05,3
41293,42856,0.00014,-0.00022,2e-05,-5.9999999999999995e-05,-9e-05,-1e-05,0.0002,5e-05,3
41294,42857,-0.00018,-4e-05,-7e-05,0.0001,-8e-05,4e-05,-0.0002,-5.9999999999999995e-05,3
41295,42858,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41296,42859,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41297,42860,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41298,42861,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41299,42862,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41300,42863,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41301,42864,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41302,42865,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41303,42866,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41304,42867,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41305,42868,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41306,42869,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41307,42870,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41308,42871,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41309,42872,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41310,42873,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41311,42874,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41312,42875,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41313,42876,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41314,42877,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41315,42878,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41316,42879,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41317,42880,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41318,42881,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41319,42882,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41320,42883,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41321,42884,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41322,42885,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41323,42886,-0.0003,0.00033,-4e-05,-0.00016,-0.00022999999999999998,-8e-05,1e-05,-0.00072,3
41324,42889,-4e-05,4e-05,-0.00023999999999999998,-0.00036,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00021,3
41325,42890,-4e-05,4e-05,-0.00023999999999999998,-0.00036,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00021,3
41326,42892,-4e-05,4e-05,-0.00023999999999999998,-0.00036,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00021,3
41327,42893,-4e-05,4e-05,-0.00023999999999999998,-0.00036,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00021,3
41328,42894,-4e-05,4e-05,-0.00023999999999999998,-0.00036,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00021,3
41329,42895,-4e-05,4e-05,-0.00023999999999999998,-0.00036,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00021,3
41330,42896,-4e-05,4e-05,-0.00023999999999999998,-0.00036,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00021,3
41331,42897,-4e-05,4e-05,-0.00023999999999999998,-0.00036,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00021,3
41332,42898,-4e-05,4e-05,-0.00023999999999999998,-0.00036,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00021,3
41333,42899,-4e-05,4e-05,-0.00023999999999999998,-0.00036,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00021,3
41334,42900,-4e-05,4e-05,-0.00023999999999999998,-0.00036,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00021,3
41335,42901,-4e-05,4e-05,-0.00023999999999999998,-0.00036,-0.00014,-0.00023999999999999998,-5.9999999999999995e-05,-0.00021,3
41336,42902,0.00011,1e-05,0.00014,-0.00013000000000000002,0.0,0.00021,1e-05,4e-05,3
41337,42903,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41338,42904,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41339,42905,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41340,42906,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41341,42907,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41342,42908,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41343,42909,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41344,42910,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41345,42911,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41346,42912,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41347,42913,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41348,42914,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41349,42915,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41350,42916,0.00022,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00025,3
41351,42917,-7e-05,-0.0001,0.0001,0.00022999999999999998,0.00016,0.00011,-2.9999999999999997e-05,0.00022999999999999998,3
41352,42918,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41353,42919,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41354,42920,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41355,42922,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41356,42923,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41357,42924,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41358,42925,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41359,42926,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41360,42927,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41361,42928,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41362,42929,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41363,42930,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41364,42931,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41365,42932,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41366,42933,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41367,42934,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41368,42935,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41369,42936,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41370,42938,-0.00029,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,8e-05,2.9999999999999997e-05,3
41371,42939,0.00016999999999999999,2.9999999999999997e-05,0.0,0.00032,0.00047999999999999996,-7e-05,0.00015,-0.00013000000000000002,3
41372,42941,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41373,42942,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41374,42943,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41375,42944,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41376,42945,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41377,42946,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41378,42947,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41379,42948,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41380,42949,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41381,42950,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41382,42951,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41383,42952,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41384,42953,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41385,42954,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41386,42955,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41387,42956,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41388,42957,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41389,42958,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41390,42959,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41391,42961,-0.00029,-0.00014,-9e-05,-2e-05,-0.00025,-5.9999999999999995e-05,1e-05,-0.0001,3
41392,42962,1e-05,-0.00035,-5.9999999999999995e-05,0.0,-0.00018999999999999998,2.9999999999999997e-05,0.00044,0.00054,3
41393,42963,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41394,42964,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41395,42965,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41396,42966,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41397,42967,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41398,42968,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41399,42969,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41400,42970,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41401,42971,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41402,42972,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41403,42973,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41404,42974,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41405,42975,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41406,42976,-5e-05,-0.00022,5e-05,0.0001,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,3
41407,42977,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41408,42978,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41409,42979,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41410,42980,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41411,42981,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41412,42982,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41413,42983,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41414,42984,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41415,42985,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41416,42986,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41417,42988,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41418,42989,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41419,42990,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41420,42991,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41421,42992,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41422,42993,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41423,42994,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41424,42995,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41425,42996,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41426,42997,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41427,42998,0.0003,0.0,-1e-05,0.0,-7e-05,0.00027,5e-05,0.00042,3
41428,42999,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,0.0001,-0.00022999999999999998,-0.00021,-0.00026000000000000003,-0.00022999999999999998,3
41429,43000,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41430,43001,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41431,43002,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41432,43003,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41433,43004,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41434,43005,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41435,43006,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41436,43008,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41437,43009,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41438,43010,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41439,43011,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41440,43012,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41441,43013,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41442,43014,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41443,43015,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41444,43016,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41445,43017,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41446,43018,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41447,43019,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41448,43020,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41449,43021,-0.00016999999999999999,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016,0.00013000000000000002,5.9999999999999995e-05,3
41450,43022,0.00032,1e-05,2.9999999999999997e-05,2e-05,-0.00011,0.00037,1e-05,0.00063,3
41451,43023,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
41452,43024,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
41453,43025,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
41454,43026,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
