,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41879,43543,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41880,43544,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41881,43545,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41882,43546,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41883,43547,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41884,43548,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41885,43549,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41886,43550,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41887,43551,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41888,43552,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41889,43553,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41890,43554,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41891,43555,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41892,43556,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41893,43557,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41894,43558,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41895,43559,0.00018999999999999998,-0.00049,-0.00011999999999999999,-4e-05,-8e-05,7e-05,-4e-05,2.9999999999999997e-05,3
41896,43560,-0.00098,-0.0008300000000000001,-0.0001,-5e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00018,3
41897,43561,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41898,43562,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41899,43563,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41900,43564,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41901,43565,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41902,43566,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41903,43567,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41904,43568,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41905,43569,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41906,43570,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41907,43572,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41908,43573,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41909,43574,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41910,43575,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41911,43576,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41912,43577,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41913,43578,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41914,43579,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41915,43580,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41916,43581,5.9999999999999995e-05,0.00018999999999999998,5e-05,-2e-05,-7e-05,-0.00015,-1e-05,0.00014,3
41917,43582,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41918,43583,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41919,43584,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41920,43585,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41921,43586,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41922,43588,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41923,43589,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41924,43590,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41925,43591,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41926,43592,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41927,43593,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41928,43594,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41929,43595,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41930,43596,-0.00037999999999999997,-0.00103,-0.00013000000000000002,-1e-05,0.00011,1e-05,-8e-05,-0.00016,3
41931,43597,0.00014,7e-05,5e-05,2e-05,9e-05,0.00022999999999999998,-1e-05,0.0001,3
41932,43598,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41933,43599,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41934,43600,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41935,43601,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41936,43602,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41937,43603,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41938,43604,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41939,43605,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41940,43606,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41941,43607,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41942,43608,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41943,43609,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41944,43610,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41945,43611,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41946,43612,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41947,43613,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41948,43614,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41949,43615,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41950,43617,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41951,43618,-0.00032,-0.00018999999999999998,-4e-05,-1e-05,-0.0001,-0.0002,-2.9999999999999997e-05,5e-05,3
41952,43619,0.00022999999999999998,-0.00011,2e-05,5e-05,0.00062,0.00016,-8e-05,-2e-05,3
41953,43620,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41954,43621,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41955,43622,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41956,43623,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41957,43624,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41958,43625,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41959,43626,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41960,43627,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41961,43628,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41962,43629,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41963,43630,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41964,43631,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41965,43632,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41966,43633,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41967,43634,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41968,43635,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41969,43636,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41970,43638,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41971,43639,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41972,43640,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41973,43641,-0.00023999999999999998,-0.00016999999999999999,1e-05,-4e-05,-0.00025,0.0,0.00022,7e-05,3
41974,43642,0.00062,0.0005,7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00021,3
41975,43643,-0.00075,-0.00101,-0.00022999999999999998,-0.00011999999999999999,-0.00036,-0.00016,-0.00014,-0.00039,3
41976,43644,-0.00075,-0.00101,-0.00022999999999999998,-0.00011999999999999999,-0.00036,-0.00016,-0.00014,-0.00039,3
41977,43645,-0.00011,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-8e-05,0.0002,1e-05,1e-05,3
41978,43646,-0.00011,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-8e-05,0.0002,1e-05,1e-05,3
41979,43647,-0.00011,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-8e-05,0.0002,1e-05,1e-05,3
41980,43648,-0.00011,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-8e-05,0.0002,1e-05,1e-05,3
41981,43649,-0.00011,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-8e-05,0.0002,1e-05,1e-05,3
41982,43650,-0.00011,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-8e-05,0.0002,1e-05,1e-05,3
41983,43651,-0.00011,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-8e-05,0.0002,1e-05,1e-05,3
41984,43652,-0.00011,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-8e-05,0.0002,1e-05,1e-05,3
41985,43653,-0.00011,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-8e-05,0.0002,1e-05,1e-05,3
41986,43654,-0.00011,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-8e-05,0.0002,1e-05,1e-05,3
41987,43655,-0.00011,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-8e-05,0.0002,1e-05,1e-05,3
41988,43656,0.00044,0.00027,4e-05,-1e-05,2e-05,-2e-05,-7e-05,8e-05,3
41989,43657,0.00044,0.00027,4e-05,-1e-05,2e-05,-2e-05,-7e-05,8e-05,3
41990,43658,0.00044,0.00027,4e-05,-1e-05,2e-05,-2e-05,-7e-05,8e-05,3
41991,43659,0.00044,0.00027,4e-05,-1e-05,2e-05,-2e-05,-7e-05,8e-05,3
41992,43660,0.00044,0.00027,4e-05,-1e-05,2e-05,-2e-05,-7e-05,8e-05,3
41993,43661,0.00044,0.00027,4e-05,-1e-05,2e-05,-2e-05,-7e-05,8e-05,3
41994,43662,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
41995,43663,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
41996,43664,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
41997,43665,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
41998,43666,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
41999,43667,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
42000,43668,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
42001,43669,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
42002,43670,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
42003,43671,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
42004,43672,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
42005,43673,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
42006,43674,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
42007,43675,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
42008,43676,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
42009,43677,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
42010,43678,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
42011,43679,0.00047999999999999996,0.00022,-0.0001,-5e-05,-5e-05,0.00016999999999999999,9e-05,0.00021,3
42012,43680,0.00023999999999999998,0.00022999999999999998,2e-05,0.0,0.00016,0.00016,2e-05,8e-05,3
42013,43681,0.00023999999999999998,0.00022999999999999998,2e-05,0.0,0.00016,0.00016,2e-05,8e-05,3
42014,43682,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42015,43683,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42016,43684,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42017,43685,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42018,43686,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42019,43688,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42020,43690,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42021,43691,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42022,43692,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42023,43693,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42024,43694,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42025,43695,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42026,43696,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42027,43697,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42028,43698,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42029,43699,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42030,43700,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42031,43701,-0.00022999999999999998,-0.00015,2e-05,4e-05,0.00016999999999999999,-0.00016,2e-05,-5.9999999999999995e-05,3
42032,43702,-2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,1e-05,2e-05,-4e-05,3
42033,43703,0.0006900000000000001,0.00039,7e-05,1e-05,9e-05,2e-05,0.00023999999999999998,0.00011,3
42034,43704,0.0006900000000000001,0.00039,7e-05,1e-05,9e-05,2e-05,0.00023999999999999998,0.00011,3
42035,43705,0.0006900000000000001,0.00039,7e-05,1e-05,9e-05,2e-05,0.00023999999999999998,0.00011,3
42036,43706,0.0006900000000000001,0.00039,7e-05,1e-05,9e-05,2e-05,0.00023999999999999998,0.00011,3
42037,43707,0.0006900000000000001,0.00039,7e-05,1e-05,9e-05,2e-05,0.00023999999999999998,0.00011,3
42038,43708,0.0006900000000000001,0.00039,7e-05,1e-05,9e-05,2e-05,0.00023999999999999998,0.00011,3
42039,43710,0.0006900000000000001,0.00039,7e-05,1e-05,9e-05,2e-05,0.00023999999999999998,0.00011,3
42040,43711,0.0006900000000000001,0.00039,7e-05,1e-05,9e-05,2e-05,0.00023999999999999998,0.00011,3
42041,43712,0.0006900000000000001,0.00039,7e-05,1e-05,9e-05,2e-05,0.00023999999999999998,0.00011,3
42042,43713,0.0006900000000000001,0.00039,7e-05,1e-05,9e-05,2e-05,0.00023999999999999998,0.00011,3
42043,43714,0.0006900000000000001,0.00039,7e-05,1e-05,9e-05,2e-05,0.00023999999999999998,0.00011,3
42044,43715,0.0006900000000000001,0.00039,7e-05,1e-05,9e-05,2e-05,0.00023999999999999998,0.00011,3
42045,43716,-4e-05,1e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-1e-05,-0.00013000000000000002,3
42046,43717,-4e-05,1e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-1e-05,-0.00013000000000000002,3
42047,43718,-4e-05,1e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-1e-05,-0.00013000000000000002,3
42048,43719,-4e-05,1e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-1e-05,-0.00013000000000000002,3
42049,43720,-4e-05,1e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-1e-05,-0.00013000000000000002,3
42050,43721,-4e-05,1e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-1e-05,-0.00013000000000000002,3
42051,43722,-4e-05,1e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-1e-05,-0.00013000000000000002,3
42052,43723,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42053,43724,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42054,43725,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42055,43726,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42056,43727,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42057,43728,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42058,43729,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42059,43730,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42060,43731,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42061,43732,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42062,43733,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42063,43734,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42064,43735,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42065,43736,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42066,43738,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42067,43739,-0.0005,-0.00033999999999999997,-2e-05,1e-05,0.0,-5e-05,2e-05,5.9999999999999995e-05,3
42068,43740,0.00026000000000000003,0.00047000000000000004,5e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00043,3
42069,43741,0.00026000000000000003,0.00047000000000000004,5e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00043,3
42070,43742,0.00026000000000000003,0.00047000000000000004,5e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00043,3
42071,43743,0.00026000000000000003,0.00047000000000000004,5e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00043,3
42072,43744,0.00026000000000000003,0.00047000000000000004,5e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00043,3
42073,43745,0.00026000000000000003,0.00047000000000000004,5e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00043,3
42074,43746,0.00026000000000000003,0.00047000000000000004,5e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00043,3
42075,43747,0.00026000000000000003,0.00047000000000000004,5e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00043,3
42076,43748,0.00026000000000000003,0.00047000000000000004,5e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00043,3
42077,43749,0.00026000000000000003,0.00047000000000000004,5e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00043,3
42078,43750,0.00026000000000000003,0.00047000000000000004,5e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00043,3
42079,43751,0.00026000000000000003,0.00047000000000000004,5e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00043,3
42080,43752,0.00026000000000000003,0.00047000000000000004,5e-05,-1e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00043,3
42081,43753,0.00016,0.00015,5e-05,0.0,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,3
42082,43754,0.00016,0.00015,5e-05,0.0,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,3
42083,43755,0.00016,0.00015,5e-05,0.0,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,3
42084,43756,0.00016,0.00015,5e-05,0.0,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,3
42085,43757,0.00016,0.00015,5e-05,0.0,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,3
42086,43758,0.00016,0.00015,5e-05,0.0,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,3
42087,43759,0.00016,0.00015,5e-05,0.0,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,3
42088,43760,0.00016,0.00015,5e-05,0.0,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,3
42089,43761,0.00016,0.00015,5e-05,0.0,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,5e-05,3
42090,43762,2e-05,0.00022,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5e-05,-9e-05,3
42091,43763,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
42092,43764,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
42093,43765,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
42094,43766,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
42095,43767,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
