,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40071,41288,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40072,41289,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40073,41290,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40074,41291,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40075,41292,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40076,41293,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40077,41294,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40078,41295,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40079,41296,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40080,41297,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40081,41298,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40082,41299,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40083,41300,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40084,41301,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40085,41302,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40086,41303,7e-05,5e-05,-4e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00036,5.9999999999999995e-05,3
40087,41304,0.00032,0.00015,-1e-05,2.9999999999999997e-05,-0.00014,-4e-05,0.00045999999999999996,0.00037999999999999997,3
40088,41305,0.00032,0.00015,-1e-05,2.9999999999999997e-05,-0.00014,-4e-05,0.00045999999999999996,0.00037999999999999997,3
40089,41306,-1e-05,-8e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-4e-05,-0.00023999999999999998,3
40090,41307,-1e-05,-8e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-4e-05,-0.00023999999999999998,3
40091,41308,-1e-05,-8e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-4e-05,-0.00023999999999999998,3
40092,41309,-1e-05,-8e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-4e-05,-0.00023999999999999998,3
40093,41310,-1e-05,-8e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-4e-05,-0.00023999999999999998,3
40094,41311,-1e-05,-8e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-4e-05,-0.00023999999999999998,3
40095,41312,-1e-05,-8e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-4e-05,-0.00023999999999999998,3
40096,41313,-1e-05,-8e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-4e-05,-0.00023999999999999998,3
40097,41314,-1e-05,-8e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-4e-05,-0.00023999999999999998,3
40098,41315,-1e-05,-8e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-4e-05,-0.00023999999999999998,3
40099,41316,-1e-05,-8e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-4e-05,-0.00023999999999999998,3
40100,41317,-1e-05,-8e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-4e-05,-0.00023999999999999998,3
40101,41318,-2.9999999999999997e-05,0.00011,0.00016,0.00014,0.00018999999999999998,5.9999999999999995e-05,-5e-05,5e-05,3
40102,41319,-2.9999999999999997e-05,0.00011,0.00016,0.00014,0.00018999999999999998,5.9999999999999995e-05,-5e-05,5e-05,3
40103,41320,-2.9999999999999997e-05,0.00011,0.00016,0.00014,0.00018999999999999998,5.9999999999999995e-05,-5e-05,5e-05,3
40104,41321,-2.9999999999999997e-05,0.00011,0.00016,0.00014,0.00018999999999999998,5.9999999999999995e-05,-5e-05,5e-05,3
40105,41322,-2.9999999999999997e-05,0.00011,0.00016,0.00014,0.00018999999999999998,5.9999999999999995e-05,-5e-05,5e-05,3
40106,41323,-2.9999999999999997e-05,0.00011,0.00016,0.00014,0.00018999999999999998,5.9999999999999995e-05,-5e-05,5e-05,3
40107,41324,-2.9999999999999997e-05,0.00011,0.00016,0.00014,0.00018999999999999998,5.9999999999999995e-05,-5e-05,5e-05,3
40108,41325,-2.9999999999999997e-05,0.00011,0.00016,0.00014,0.00018999999999999998,5.9999999999999995e-05,-5e-05,5e-05,3
40109,41326,-2.9999999999999997e-05,0.00011,0.00016,0.00014,0.00018999999999999998,5.9999999999999995e-05,-5e-05,5e-05,3
40110,41327,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40111,41328,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40112,41329,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40113,41330,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40114,41331,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40115,41332,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40116,41333,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40117,41334,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40118,41335,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40119,41336,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40120,41338,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40121,41339,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40122,41340,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40123,41341,-0.00053,-0.00016,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,3
40124,41342,-0.00043,-0.00014,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,-0.00027,-0.0003,3
40125,41343,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40126,41344,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40127,41345,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40128,41346,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40129,41347,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40130,41348,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40131,41349,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40132,41350,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40133,41351,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40134,41352,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40135,41353,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40136,41354,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40137,41355,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40138,41356,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40139,41357,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40140,41358,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40141,41359,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40142,41360,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40143,41361,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40144,41362,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40145,41363,-0.00027,-0.00022,-0.00013000000000000002,-0.0001,-0.00016999999999999999,-0.00014,-0.00047999999999999996,-0.00041,3
40146,41364,-0.0002,-0.00022999999999999998,-5e-05,5e-05,0.00037999999999999997,8e-05,0.00016,-0.00018999999999999998,3
40147,41365,-0.0002,-0.00022999999999999998,-5e-05,5e-05,0.00037999999999999997,8e-05,0.00016,-0.00018999999999999998,3
40148,41366,9e-05,0.0,-2e-05,4e-05,0.00011999999999999999,1e-05,0.00021,0.00011,3
40149,41367,9e-05,0.0,-2e-05,4e-05,0.00011999999999999999,1e-05,0.00021,0.00011,3
40150,41368,9e-05,0.0,-2e-05,4e-05,0.00011999999999999999,1e-05,0.00021,0.00011,3
40151,41369,9e-05,0.0,-2e-05,4e-05,0.00011999999999999999,1e-05,0.00021,0.00011,3
40152,41370,9e-05,0.0,-2e-05,4e-05,0.00011999999999999999,1e-05,0.00021,0.00011,3
40153,41371,9e-05,0.0,-2e-05,4e-05,0.00011999999999999999,1e-05,0.00021,0.00011,3
40154,41372,9e-05,0.0,-2e-05,4e-05,0.00011999999999999999,1e-05,0.00021,0.00011,3
40155,41373,9e-05,0.0,-2e-05,4e-05,0.00011999999999999999,1e-05,0.00021,0.00011,3
40156,41374,9e-05,0.0,-2e-05,4e-05,0.00011999999999999999,1e-05,0.00021,0.00011,3
40157,41375,9e-05,0.0,-2e-05,4e-05,0.00011999999999999999,1e-05,0.00021,0.00011,3
40158,41376,9e-05,0.0,-2e-05,4e-05,0.00011999999999999999,1e-05,0.00021,0.00011,3
40159,41377,9e-05,0.0,-2e-05,4e-05,0.00011999999999999999,1e-05,0.00021,0.00011,3
40160,41378,0.00021,0.00016,-4e-05,-0.00014,-0.0003,-0.00016999999999999999,0.0001,8e-05,3
40161,41379,0.00021,0.00016,-4e-05,-0.00014,-0.0003,-0.00016999999999999999,0.0001,8e-05,3
40162,41380,0.00021,0.00016,-4e-05,-0.00014,-0.0003,-0.00016999999999999999,0.0001,8e-05,3
40163,41381,0.00021,0.00016,-4e-05,-0.00014,-0.0003,-0.00016999999999999999,0.0001,8e-05,3
40164,41382,0.00021,0.00016,-4e-05,-0.00014,-0.0003,-0.00016999999999999999,0.0001,8e-05,3
40165,41383,0.00021,0.00016,-4e-05,-0.00014,-0.0003,-0.00016999999999999999,0.0001,8e-05,3
40166,41384,0.00021,0.00016,-4e-05,-0.00014,-0.0003,-0.00016999999999999999,0.0001,8e-05,3
40167,41385,0.00021,0.00016,-4e-05,-0.00014,-0.0003,-0.00016999999999999999,0.0001,8e-05,3
40168,41386,0.00021,0.00016,-4e-05,-0.00014,-0.0003,-0.00016999999999999999,0.0001,8e-05,3
40169,41388,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40170,41389,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40171,41390,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40172,41391,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40173,41392,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40174,41393,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40175,41394,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40176,41395,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40177,41396,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40178,41397,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40179,41398,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40180,41399,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40181,41400,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40182,41401,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40183,41402,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40184,41403,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40185,41404,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40186,41405,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40187,41406,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40188,41407,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40189,41408,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40190,41409,-0.00016,-0.0001,4e-05,5.9999999999999995e-05,0.0001,5e-05,0.00011999999999999999,0.00036,3
40191,41410,-0.0001,0.0,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,3
40192,41411,-0.0001,0.0,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,3
40193,41412,-0.0001,0.0,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,3
40194,41413,-0.0001,0.0,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,3
40195,41414,-0.0001,0.0,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,3
40196,41415,0.00018,0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00028,-0.00027,-0.00014,-4e-05,3
40197,41416,0.00018,0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00028,-0.00027,-0.00014,-4e-05,3
40198,41417,0.00018,0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00028,-0.00027,-0.00014,-4e-05,3
40199,41418,0.00018,0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00028,-0.00027,-0.00014,-4e-05,3
40200,41419,0.00018,0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00028,-0.00027,-0.00014,-4e-05,3
40201,41420,0.00018,0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00028,-0.00027,-0.00014,-4e-05,3
40202,41421,0.00018,0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00028,-0.00027,-0.00014,-4e-05,3
40203,41422,0.00018,0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00028,-0.00027,-0.00014,-4e-05,3
40204,41423,0.00018,0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00028,-0.00027,-0.00014,-4e-05,3
40205,41424,0.00018,0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00028,-0.00027,-0.00014,-4e-05,3
40206,41425,9e-05,0.00011,5e-05,0.00016999999999999999,0.00018999999999999998,-1e-05,-1e-05,-0.00015,3
40207,41426,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40208,41427,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40209,41428,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40210,41429,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40211,41430,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40212,41431,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40213,41432,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40214,41433,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40215,41434,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40216,41435,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40217,41436,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40218,41438,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40219,41439,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40220,41440,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40221,41441,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40222,41442,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40223,41443,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40224,41444,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40225,41445,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40226,41446,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40227,41447,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40228,41448,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40229,41449,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40230,41450,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40231,41451,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40232,41452,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40233,41453,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40234,41454,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40235,41455,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40236,41456,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40237,41457,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40238,41458,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40239,41459,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40240,41460,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40241,41461,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40242,41462,0.00075,0.00016,2.9999999999999997e-05,0.00029,0.00043,-2.9999999999999997e-05,-0.00027,0.00029,3
40243,41463,0.00014,-4e-05,-7e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,0.00021,3
40244,41464,0.00014,-4e-05,-7e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,0.00021,3
40245,41465,0.00022999999999999998,-7e-05,-7e-05,-0.00011999999999999999,-0.00014,-0.00011,4e-05,0.00014,3
40246,41466,-9e-05,0.00011,5e-05,0.00023999999999999998,0.00044,0.00016999999999999999,7e-05,-0.00039,3
40247,41467,-9e-05,0.00011,5e-05,0.00023999999999999998,0.00044,0.00016999999999999999,7e-05,-0.00039,3
40248,41468,-9e-05,0.00011,5e-05,0.00023999999999999998,0.00044,0.00016999999999999999,7e-05,-0.00039,3
40249,41469,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40250,41470,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40251,41471,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40252,41472,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40253,41473,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40254,41474,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40255,41475,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40256,41476,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40257,41477,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40258,41478,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40259,41479,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40260,41480,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40261,41481,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40262,41482,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40263,41483,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5e-05,-0.00011,1e-05,5.9999999999999995e-05,3
40264,41484,-0.00037999999999999997,-0.00015,1e-05,-8e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00044,3
40265,41485,-0.00037999999999999997,-0.00015,1e-05,-8e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00044,3
40266,41486,0.00016999999999999999,7e-05,2e-05,7e-05,0.00015,0.00014,-0.0002,-4e-05,3
40267,41488,0.00016999999999999999,7e-05,2e-05,7e-05,0.00015,0.00014,-0.0002,-4e-05,3
40268,41489,0.00016999999999999999,7e-05,2e-05,7e-05,0.00015,0.00014,-0.0002,-4e-05,3
40269,41490,0.00016999999999999999,7e-05,2e-05,7e-05,0.00015,0.00014,-0.0002,-4e-05,3
40270,41491,0.00016999999999999999,7e-05,2e-05,7e-05,0.00015,0.00014,-0.0002,-4e-05,3
40271,41492,0.00016999999999999999,7e-05,2e-05,7e-05,0.00015,0.00014,-0.0002,-4e-05,3
40272,41493,0.00016999999999999999,7e-05,2e-05,7e-05,0.00015,0.00014,-0.0002,-4e-05,3
40273,41494,0.00016999999999999999,7e-05,2e-05,7e-05,0.00015,0.00014,-0.0002,-4e-05,3
40274,41495,0.00016999999999999999,7e-05,2e-05,7e-05,0.00015,0.00014,-0.0002,-4e-05,3
40275,41496,0.00016999999999999999,7e-05,2e-05,7e-05,0.00015,0.00014,-0.0002,-4e-05,3
40276,41497,0.00016999999999999999,7e-05,2e-05,7e-05,0.00015,0.00014,-0.0002,-4e-05,3
40277,41498,0.00016999999999999999,7e-05,2e-05,7e-05,0.00015,0.00014,-0.0002,-4e-05,3
40278,41499,0.00063,0.00045,8e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00011999999999999999,0.00041,0.00022999999999999998,3
40279,41500,0.00063,0.00045,8e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00011999999999999999,0.00041,0.00022999999999999998,3
40280,41501,0.00063,0.00045,8e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00011999999999999999,0.00041,0.00022999999999999998,3
40281,41502,0.00063,0.00045,8e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00011999999999999999,0.00041,0.00022999999999999998,3
40282,41503,0.00063,0.00045,8e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00011999999999999999,0.00041,0.00022999999999999998,3
40283,41504,0.00063,0.00045,8e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00011999999999999999,0.00041,0.00022999999999999998,3
