,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45518,47301,0.00013000000000000002,9e-05,1e-05,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,3
45519,47302,0.00013000000000000002,9e-05,1e-05,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,3
45520,47303,0.00013000000000000002,9e-05,1e-05,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,3
45521,47304,0.00013000000000000002,9e-05,1e-05,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,3
45522,47305,0.00013000000000000002,9e-05,1e-05,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,3
45523,47306,0.00013000000000000002,9e-05,1e-05,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,3
45524,47307,0.00013000000000000002,9e-05,1e-05,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,3
45525,47308,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45526,47309,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45527,47310,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45528,47311,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45529,47312,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45530,47313,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45531,47314,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45532,47315,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45533,47316,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45534,47317,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45535,47318,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45536,47319,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45537,47320,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45538,47321,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45539,47322,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45540,47323,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45541,47324,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45542,47325,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45543,47326,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45544,47327,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45545,47328,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45546,47329,0.00015,0.00011,2.9999999999999997e-05,4e-05,4e-05,2e-05,5e-05,2e-05,3
45547,47330,1e-05,0.0,1e-05,0.0,-5e-05,-4e-05,-2e-05,-8e-05,3
45548,47331,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45549,47332,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45550,47333,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45551,47334,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45552,47335,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45553,47336,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45554,47338,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45555,47339,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45556,47340,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45557,47341,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45558,47342,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45559,47343,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45560,47344,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45561,47345,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45562,47346,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45563,47347,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45564,47348,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45565,47349,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45566,47350,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45567,47352,5e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,-9e-05,0.00026000000000000003,3
45568,47353,-2e-05,0.0,8e-05,9e-05,0.00014,8e-05,0.00014,0.0,3
45569,47354,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45570,47355,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45571,47356,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45572,47357,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45573,47358,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45574,47359,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45575,47360,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45576,47361,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45577,47362,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45578,47363,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45579,47364,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45580,47365,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45581,47366,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45582,47367,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-8e-05,-0.00014,-0.00049,3
45583,47368,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45584,47369,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45585,47370,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45586,47371,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45587,47372,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45588,47373,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45589,47374,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45590,47375,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45591,47376,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45592,47377,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45593,47378,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45594,47379,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45595,47380,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45596,47381,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45597,47382,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45598,47383,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45599,47384,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45600,47385,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45601,47386,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45602,47388,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45603,47389,-1e-05,5e-05,1e-05,2e-05,0.0,5e-05,1e-05,-0.0001,3
45604,47390,0.0,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,3
45605,47391,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45606,47392,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45607,47393,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45608,47394,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45609,47395,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45610,47396,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45611,47397,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45612,47398,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45613,47399,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45614,47400,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45615,47401,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45616,47402,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45617,47403,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45618,47404,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45619,47405,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45620,47406,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45621,47407,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45622,47408,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45623,47409,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45624,47410,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45625,47411,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45626,47412,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45627,47413,0.0001,7e-05,-4e-05,-1e-05,2e-05,1e-05,-4e-05,-4e-05,3
45628,47414,5.9999999999999995e-05,0.0001,-0.00013000000000000002,-7e-05,-2e-05,-4e-05,5e-05,9e-05,3
45629,47416,7e-05,1e-05,5e-05,-1e-05,-9e-05,-5e-05,0.0,0.00016,3
45630,47417,7e-05,1e-05,5e-05,-1e-05,-9e-05,-5e-05,0.0,0.00016,3
45631,47418,7e-05,1e-05,5e-05,-1e-05,-9e-05,-5e-05,0.0,0.00016,3
45632,47419,7e-05,1e-05,5e-05,-1e-05,-9e-05,-5e-05,0.0,0.00016,3
45633,47420,7e-05,1e-05,5e-05,-1e-05,-9e-05,-5e-05,0.0,0.00016,3
45634,47421,7e-05,1e-05,5e-05,-1e-05,-9e-05,-5e-05,0.0,0.00016,3
45635,47422,7e-05,1e-05,5e-05,-1e-05,-9e-05,-5e-05,0.0,0.00016,3
45636,47423,7e-05,1e-05,5e-05,-1e-05,-9e-05,-5e-05,0.0,0.00016,3
45637,47424,7e-05,1e-05,5e-05,-1e-05,-9e-05,-5e-05,0.0,0.00016,3
45638,47425,7e-05,1e-05,5e-05,-1e-05,-9e-05,-5e-05,0.0,0.00016,3
45639,47426,7e-05,1e-05,5e-05,-1e-05,-9e-05,-5e-05,0.0,0.00016,3
45640,47427,7e-05,1e-05,5e-05,-1e-05,-9e-05,-5e-05,0.0,0.00016,3
45641,47428,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45642,47429,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45643,47430,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45644,47431,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45645,47432,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45646,47433,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45647,47434,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45648,47435,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45649,47436,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45650,47438,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45651,47439,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45652,47440,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45653,47441,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45654,47442,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45655,47443,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45656,47444,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45657,47445,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45658,47446,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45659,47447,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45660,47448,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45661,47449,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45662,47450,7e-05,0.00016999999999999999,0.0,-5e-05,-2e-05,7e-05,2e-05,2.9999999999999997e-05,3
45663,47451,-1e-05,8e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,8e-05,-0.00011,-0.00014,3
45664,47452,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45665,47453,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45666,47454,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45667,47455,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45668,47456,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45669,47457,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45670,47458,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45671,47459,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45672,47460,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45673,47461,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45674,47462,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45675,47463,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45676,47464,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45677,47465,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45678,47466,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45679,47467,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45680,47468,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45681,47469,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45682,47470,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45683,47471,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45684,47472,-1e-05,-0.00015,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,3
45685,47473,-1e-05,-2.9999999999999997e-05,4e-05,0.0,-4e-05,-2e-05,7e-05,-2.9999999999999997e-05,3
45686,47474,-2e-05,-1e-05,5e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,0.00027,3
45687,47475,-2e-05,-1e-05,5e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,0.00027,3
45688,47476,-2e-05,-1e-05,5e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,0.00027,3
45689,47477,-2e-05,-1e-05,5e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,0.00027,3
45690,47478,-2e-05,-1e-05,5e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,0.00027,3
45691,47479,-2e-05,-1e-05,5e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,0.00027,3
45692,47480,-2e-05,-1e-05,5e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,0.00027,3
45693,47481,-2e-05,-1e-05,5e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,0.00027,3
45694,47482,-2e-05,-1e-05,5e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,0.00027,3
45695,47483,-2e-05,-1e-05,5e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,0.00027,3
45696,47484,-2e-05,-1e-05,5e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,0.00027,3
45697,47485,-2e-05,-1e-05,5e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,0.00027,3
45698,47486,-2e-05,-1e-05,5e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2e-05,0.00027,3
45699,47488,-9e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,3
45700,47489,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45701,47490,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45702,47491,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45703,47492,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45704,47493,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45705,47494,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45706,47495,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45707,47496,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45708,47497,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45709,47498,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45710,47499,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45711,47500,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45712,47501,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45713,47502,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45714,47503,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45715,47504,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45716,47505,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45717,47506,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45718,47507,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45719,47508,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45720,47509,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45721,47510,0.0001,0.00013000000000000002,4e-05,0.0,-0.00014,-0.00011999999999999999,-0.00011,-7e-05,3
45722,47511,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0002,3
45723,47512,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45724,47513,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45725,47514,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45726,47515,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45727,47516,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45728,47517,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45729,47518,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45730,47519,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45731,47520,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45732,47521,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45733,47522,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45734,47523,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45735,47524,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45736,47525,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45737,47526,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45738,47527,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45739,47528,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45740,47529,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45741,47530,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45742,47531,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45743,47532,-0.00026000000000000003,-0.00037999999999999997,-0.00011,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00021,3
45744,47533,-8e-05,-8e-05,-8e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00015,1e-05,3
45745,47534,5.9999999999999995e-05,7e-05,0.0,-1e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
45746,47535,5.9999999999999995e-05,7e-05,0.0,-1e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
45747,47536,5.9999999999999995e-05,7e-05,0.0,-1e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
45748,47538,5.9999999999999995e-05,7e-05,0.0,-1e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
