,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48435,50602,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,-0.00011,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
48436,50604,0.0003,-2e-05,-2e-05,0.00014,0.0001,-0.00013000000000000002,0.00042,2.9999999999999997e-05,3
48437,50605,0.0003,-2e-05,-2e-05,0.00014,0.0001,-0.00013000000000000002,0.00042,2.9999999999999997e-05,3
48438,50606,0.0003,-2e-05,-2e-05,0.00014,0.0001,-0.00013000000000000002,0.00042,2.9999999999999997e-05,3
48439,50607,0.0003,-2e-05,-2e-05,0.00014,0.0001,-0.00013000000000000002,0.00042,2.9999999999999997e-05,3
48440,50608,0.0003,-2e-05,-2e-05,0.00014,0.0001,-0.00013000000000000002,0.00042,2.9999999999999997e-05,3
48441,50609,0.0003,-2e-05,-2e-05,0.00014,0.0001,-0.00013000000000000002,0.00042,2.9999999999999997e-05,3
48442,50610,0.0003,-2e-05,-2e-05,0.00014,0.0001,-0.00013000000000000002,0.00042,2.9999999999999997e-05,3
48443,50611,0.0003,-2e-05,-2e-05,0.00014,0.0001,-0.00013000000000000002,0.00042,2.9999999999999997e-05,3
48444,50612,0.0003,-2e-05,-2e-05,0.00014,0.0001,-0.00013000000000000002,0.00042,2.9999999999999997e-05,3
48445,50613,0.0003,-2e-05,-2e-05,0.00014,0.0001,-0.00013000000000000002,0.00042,2.9999999999999997e-05,3
48446,50614,0.0003,-2e-05,-2e-05,0.00014,0.0001,-0.00013000000000000002,0.00042,2.9999999999999997e-05,3
48447,50615,0.0003,-2e-05,-2e-05,0.00014,0.0001,-0.00013000000000000002,0.00042,2.9999999999999997e-05,3
48448,50616,-0.00018,0.0001,0.00014,0.00041,0.00037999999999999997,-7e-05,-9e-05,-0.00023999999999999998,3
48449,50617,-0.00018,0.0001,0.00014,0.00041,0.00037999999999999997,-7e-05,-9e-05,-0.00023999999999999998,3
48450,50618,-0.00018,0.0001,0.00014,0.00041,0.00037999999999999997,-7e-05,-9e-05,-0.00023999999999999998,3
48451,50619,-0.00018,0.0001,0.00014,0.00041,0.00037999999999999997,-7e-05,-9e-05,-0.00023999999999999998,3
48452,50620,-0.00018,0.0001,0.00014,0.00041,0.00037999999999999997,-7e-05,-9e-05,-0.00023999999999999998,3
48453,50621,-0.00018,0.0001,0.00014,0.00041,0.00037999999999999997,-7e-05,-9e-05,-0.00023999999999999998,3
48454,50622,-0.00018,0.0001,0.00014,0.00041,0.00037999999999999997,-7e-05,-9e-05,-0.00023999999999999998,3
48455,50623,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48456,50624,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48457,50625,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48458,50626,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48459,50627,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48460,50628,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48461,50629,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48462,50630,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48463,50631,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48464,50632,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48465,50633,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48466,50634,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48467,50635,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48468,50637,0.00018,-4e-05,0.0,0.0,-0.00013000000000000002,4e-05,-0.00011,4e-05,3
48469,50640,-0.00035,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,7e-05,-0.0001,3
48470,50641,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48471,50642,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48472,50643,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48473,50644,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48474,50645,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48475,50646,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48476,50647,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48477,50648,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48478,50649,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48479,50650,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48480,50651,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48481,50652,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48482,50654,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48483,50655,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48484,50656,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48485,50657,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48486,50658,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48487,50659,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48488,50660,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48489,50661,0.00026000000000000003,5e-05,1e-05,-0.00016999999999999999,-0.00025,-2e-05,2.9999999999999997e-05,0.00056,3
48490,50662,0.00037999999999999997,4e-05,-2e-05,0.0,0.00042,-7e-05,-0.0001,0.00079,3
48491,50663,-0.00035,2.9999999999999997e-05,-1e-05,4e-05,5e-05,-2e-05,-7e-05,-0.00029,3
48492,50664,-0.00035,2.9999999999999997e-05,-1e-05,4e-05,5e-05,-2e-05,-7e-05,-0.00029,3
48493,50665,-0.00035,2.9999999999999997e-05,-1e-05,4e-05,5e-05,-2e-05,-7e-05,-0.00029,3
48494,50666,-0.00035,2.9999999999999997e-05,-1e-05,4e-05,5e-05,-2e-05,-7e-05,-0.00029,3
48495,50667,-0.00035,2.9999999999999997e-05,-1e-05,4e-05,5e-05,-2e-05,-7e-05,-0.00029,3
48496,50668,-0.00035,2.9999999999999997e-05,-1e-05,4e-05,5e-05,-2e-05,-7e-05,-0.00029,3
48497,50669,-0.00035,2.9999999999999997e-05,-1e-05,4e-05,5e-05,-2e-05,-7e-05,-0.00029,3
48498,50670,-0.00035,2.9999999999999997e-05,-1e-05,4e-05,5e-05,-2e-05,-7e-05,-0.00029,3
48499,50671,-0.00035,2.9999999999999997e-05,-1e-05,4e-05,5e-05,-2e-05,-7e-05,-0.00029,3
48500,50672,-0.00035,2.9999999999999997e-05,-1e-05,4e-05,5e-05,-2e-05,-7e-05,-0.00029,3
48501,50673,-0.00035,2.9999999999999997e-05,-1e-05,4e-05,5e-05,-2e-05,-7e-05,-0.00029,3
48502,50674,-0.00035,2.9999999999999997e-05,-1e-05,4e-05,5e-05,-2e-05,-7e-05,-0.00029,3
48503,50675,-0.00035,2.9999999999999997e-05,-1e-05,4e-05,5e-05,-2e-05,-7e-05,-0.00029,3
48504,50676,-0.00053,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0006799999999999999,-0.00015,-5e-05,-0.0007599999999999999,3
48505,50677,-0.00053,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0006799999999999999,-0.00015,-5e-05,-0.0007599999999999999,3
48506,50678,-0.00053,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0006799999999999999,-0.00015,-5e-05,-0.0007599999999999999,3
48507,50679,-0.00053,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0006799999999999999,-0.00015,-5e-05,-0.0007599999999999999,3
48508,50680,-0.00053,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0006799999999999999,-0.00015,-5e-05,-0.0007599999999999999,3
48509,50681,-0.00053,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0006799999999999999,-0.00015,-5e-05,-0.0007599999999999999,3
48510,50682,-0.00053,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0006799999999999999,-0.00015,-5e-05,-0.0007599999999999999,3
48511,50683,9e-05,0.0001,0.00021,0.00054,0.00061,0.00033,-0.00015,0.0001,3
48512,50684,9e-05,0.0001,0.00021,0.00054,0.00061,0.00033,-0.00015,0.0001,3
48513,50685,9e-05,0.0001,0.00021,0.00054,0.00061,0.00033,-0.00015,0.0001,3
48514,50687,9e-05,0.0001,0.00021,0.00054,0.00061,0.00033,-0.00015,0.0001,3
48515,50690,9e-05,0.0001,0.00021,0.00054,0.00061,0.00033,-0.00015,0.0001,3
48516,50691,9e-05,0.0001,0.00021,0.00054,0.00061,0.00033,-0.00015,0.0001,3
48517,50692,9e-05,0.0001,0.00021,0.00054,0.00061,0.00033,-0.00015,0.0001,3
48518,50693,9e-05,0.0001,0.00021,0.00054,0.00061,0.00033,-0.00015,0.0001,3
48519,50694,9e-05,0.0001,0.00021,0.00054,0.00061,0.00033,-0.00015,0.0001,3
48520,50695,9e-05,0.0001,0.00021,0.00054,0.00061,0.00033,-0.00015,0.0001,3
48521,50696,9e-05,0.0001,0.00021,0.00054,0.00061,0.00033,-0.00015,0.0001,3
48522,50697,9e-05,0.0001,0.00021,0.00054,0.00061,0.00033,-0.00015,0.0001,3
48523,50698,9e-05,0.0001,0.00021,0.00054,0.00061,0.00033,-0.00015,0.0001,3
48524,50699,0.00023999999999999998,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,4e-05,2e-05,-5.9999999999999995e-05,3
48525,50700,-0.00014,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
48526,50701,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48527,50702,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48528,50704,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48529,50705,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48530,50706,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48531,50707,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48532,50708,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48533,50709,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48534,50710,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48535,50711,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48536,50712,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48537,50713,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48538,50714,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48539,50715,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48540,50716,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48541,50717,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48542,50718,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48543,50719,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48544,50720,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48545,50721,5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00036,-0.00018999999999999998,-8e-05,2e-05,3
48546,50722,-0.00027,5.9999999999999995e-05,5e-05,-7e-05,-7e-05,0.00015,-5.9999999999999995e-05,-0.0002,3
48547,50723,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48548,50724,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48549,50725,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48550,50726,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48551,50727,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48552,50728,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48553,50729,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48554,50730,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48555,50731,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48556,50732,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48557,50733,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48558,50734,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48559,50735,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48560,50737,-0.00041,1e-05,1e-05,-2e-05,-8e-05,-0.00015,0.00021,0.00011,3
48561,50740,0.00088,4e-05,-4e-05,0.0,-2e-05,-1e-05,-0.0001,0.00041,3
48562,50741,0.00088,4e-05,-4e-05,0.0,-2e-05,-1e-05,-0.0001,0.00041,3
48563,50742,0.00088,4e-05,-4e-05,0.0,-2e-05,-1e-05,-0.0001,0.00041,3
48564,50743,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48565,50744,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48566,50745,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48567,50746,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48568,50747,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48569,50748,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48570,50749,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48571,50750,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48572,50751,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48573,50752,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48574,50753,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48575,50754,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48576,50755,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48577,50756,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48578,50757,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48579,50758,-0.00047000000000000004,-9e-05,-5.9999999999999995e-05,5e-05,0.00014,-0.00016,-0.00022999999999999998,-0.00027,3
48580,50759,-0.00031,-2.9999999999999997e-05,-2e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,7e-05,-0.0008300000000000001,3
48581,50760,-4e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00011,-0.00016999999999999999,0.00066,3
48582,50761,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48583,50762,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48584,50763,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48585,50764,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48586,50765,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48587,50766,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48588,50767,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48589,50768,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48590,50769,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48591,50770,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48592,50771,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48593,50772,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48594,50773,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48595,50774,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48596,50775,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48597,50776,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48598,50777,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48599,50778,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48600,50779,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48601,50780,0.00049,4e-05,-1e-05,5.9999999999999995e-05,0.0003,0.00016999999999999999,-0.00011,0.0001,3
48602,50781,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,3
48603,50782,-0.00016,-1e-05,-2.9999999999999997e-05,2e-05,0.00028,-9e-05,2e-05,-1e-05,3
48604,50784,-0.00016,-1e-05,-2.9999999999999997e-05,2e-05,0.00028,-9e-05,2e-05,-1e-05,3
48605,50785,-0.00016,-1e-05,-2.9999999999999997e-05,2e-05,0.00028,-9e-05,2e-05,-1e-05,3
48606,50786,-0.00016,-1e-05,-2.9999999999999997e-05,2e-05,0.00028,-9e-05,2e-05,-1e-05,3
48607,50788,-0.00016,-1e-05,-2.9999999999999997e-05,2e-05,0.00028,-9e-05,2e-05,-1e-05,3
48608,50790,-0.00016,-1e-05,-2.9999999999999997e-05,2e-05,0.00028,-9e-05,2e-05,-1e-05,3
48609,50791,-0.00016,-1e-05,-2.9999999999999997e-05,2e-05,0.00028,-9e-05,2e-05,-1e-05,3
48610,50792,-0.00016,-1e-05,-2.9999999999999997e-05,2e-05,0.00028,-9e-05,2e-05,-1e-05,3
48611,50793,-0.00016,-1e-05,-2.9999999999999997e-05,2e-05,0.00028,-9e-05,2e-05,-1e-05,3
48612,50794,-0.00016,-1e-05,-2.9999999999999997e-05,2e-05,0.00028,-9e-05,2e-05,-1e-05,3
48613,50795,-0.00016,-1e-05,-2.9999999999999997e-05,2e-05,0.00028,-9e-05,2e-05,-1e-05,3
48614,50796,4e-05,2.9999999999999997e-05,8e-05,-7e-05,5e-05,0.00011999999999999999,8e-05,1e-05,3
48615,50797,4e-05,2.9999999999999997e-05,8e-05,-7e-05,5e-05,0.00011999999999999999,8e-05,1e-05,3
48616,50798,4e-05,2.9999999999999997e-05,8e-05,-7e-05,5e-05,0.00011999999999999999,8e-05,1e-05,3
48617,50799,4e-05,2.9999999999999997e-05,8e-05,-7e-05,5e-05,0.00011999999999999999,8e-05,1e-05,3
48618,50800,4e-05,2.9999999999999997e-05,8e-05,-7e-05,5e-05,0.00011999999999999999,8e-05,1e-05,3
48619,50801,4e-05,2.9999999999999997e-05,8e-05,-7e-05,5e-05,0.00011999999999999999,8e-05,1e-05,3
48620,50802,4e-05,2.9999999999999997e-05,8e-05,-7e-05,5e-05,0.00011999999999999999,8e-05,1e-05,3
48621,50804,-1e-05,4e-05,8e-05,0.0002,0.00036,1e-05,-0.00015,2.9999999999999997e-05,3
48622,50805,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48623,50806,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48624,50807,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48625,50808,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48626,50809,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48627,50810,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48628,50811,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48629,50812,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48630,50813,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48631,50814,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48632,50815,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48633,50816,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48634,50817,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48635,50818,0.00037,-2e-05,-7e-05,-0.00011,-0.0003,-7e-05,-0.00016999999999999999,0.00026000000000000003,3
48636,50819,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00043,-0.00018999999999999998,-0.00022,0.00023999999999999998,3
48637,50820,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00043,-0.00018999999999999998,-0.00022,0.00023999999999999998,3
48638,50821,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48639,50822,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48640,50823,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48641,50824,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48642,50825,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48643,50826,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48644,50827,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48645,50828,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48646,50829,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48647,50830,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48648,50831,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48649,50832,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48650,50833,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48651,50834,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48652,50835,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48653,50837,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48654,50840,0.00095,4e-05,0.0,0.00015,0.0,5.9999999999999995e-05,-8e-05,0.00066,3
48655,50841,-0.00022999999999999998,-2e-05,-4e-05,-0.00045,-0.00053,-0.00015,0.00033999999999999997,-0.00027,3
48656,50842,-7e-05,-2.9999999999999997e-05,0.0,-8e-05,-4e-05,2e-05,1e-05,0.00021,3
48657,50843,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00029,-7e-05,-0.00033,0.0005,3
48658,50844,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00029,-7e-05,-0.00033,0.0005,3
