,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52213,53924,0.0,0.0,-8e-05,-8e-05,-2.9999999999999997e-05,7e-05,0.0,-2.9999999999999997e-05,3
52214,53925,0.0,0.0,-8e-05,-8e-05,-2.9999999999999997e-05,7e-05,0.0,-2.9999999999999997e-05,3
52215,53926,0.0,0.0,-8e-05,-8e-05,-2.9999999999999997e-05,7e-05,0.0,-2.9999999999999997e-05,3
52216,53927,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,3
52217,53928,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,3
52218,53929,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52219,53930,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52220,53931,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52221,53932,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52222,53933,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52223,53934,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52224,53935,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52225,53936,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52226,53938,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52227,53939,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52228,53940,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52229,53941,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52230,53942,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52231,53943,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52232,53944,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52233,53945,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52234,53946,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52235,53947,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52236,53948,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52237,53949,9e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,3
52238,53950,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,3
52239,53951,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,3
52240,53952,-7e-05,2e-05,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-1e-05,1e-05,-1e-05,3
52241,53953,-7e-05,2e-05,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-1e-05,1e-05,-1e-05,3
52242,53954,-7e-05,2e-05,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-1e-05,1e-05,-1e-05,3
52243,53955,-7e-05,2e-05,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-1e-05,1e-05,-1e-05,3
52244,53956,-7e-05,2e-05,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-1e-05,1e-05,-1e-05,3
52245,53957,-7e-05,2e-05,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-1e-05,1e-05,-1e-05,3
52246,53958,-7e-05,2e-05,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-1e-05,1e-05,-1e-05,3
52247,53959,-7e-05,2e-05,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-1e-05,1e-05,-1e-05,3
52248,53960,-7e-05,2e-05,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-1e-05,1e-05,-1e-05,3
52249,53961,-7e-05,2e-05,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-1e-05,1e-05,-1e-05,3
52250,53962,-7e-05,2e-05,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-1e-05,1e-05,-1e-05,3
52251,53963,2e-05,-7e-05,-7e-05,-7e-05,-5e-05,-0.00022,-5.9999999999999995e-05,-1e-05,3
52252,53964,-1e-05,-2e-05,-0.00016,-7e-05,0.0001,0.00047999999999999996,-2e-05,1e-05,3
52253,53965,-1e-05,-2e-05,-0.00016,-7e-05,0.0001,0.00047999999999999996,-2e-05,1e-05,3
52254,53966,-1e-05,-2e-05,-0.00016,-7e-05,0.0001,0.00047999999999999996,-2e-05,1e-05,3
52255,53967,-1e-05,-2e-05,-0.00016,-7e-05,0.0001,0.00047999999999999996,-2e-05,1e-05,3
52256,53968,-1e-05,-2e-05,-0.00016,-7e-05,0.0001,0.00047999999999999996,-2e-05,1e-05,3
52257,53969,-1e-05,-2e-05,-0.00016,-7e-05,0.0001,0.00047999999999999996,-2e-05,1e-05,3
52258,53970,-1e-05,-2e-05,-0.00016,-7e-05,0.0001,0.00047999999999999996,-2e-05,1e-05,3
52259,53971,-1e-05,-2e-05,-0.00016,-7e-05,0.0001,0.00047999999999999996,-2e-05,1e-05,3
52260,53972,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52261,53973,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52262,53974,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52263,53975,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52264,53976,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52265,53977,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52266,53978,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52267,53979,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52268,53980,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52269,53981,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52270,53982,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52271,53983,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52272,53984,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52273,53985,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52274,53986,1e-05,2e-05,1e-05,-1e-05,1e-05,7e-05,-2.9999999999999997e-05,-8e-05,3
52275,53989,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52276,53990,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52277,53991,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52278,53992,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52279,53993,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52280,53994,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52281,53995,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52282,53996,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52283,53997,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52284,53998,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52285,53999,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52286,54000,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52287,54001,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52288,54002,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52289,54003,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52290,54004,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52291,54005,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52292,54006,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52293,54007,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52294,54008,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52295,54009,7e-05,4e-05,-1e-05,-2e-05,-9e-05,-1e-05,-2e-05,-7e-05,3
52296,54010,9e-05,4e-05,8e-05,8e-05,9e-05,-0.00016,1e-05,-4e-05,3
52297,54011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.0002,-5e-05,1e-05,3
52298,54012,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.0002,-5e-05,1e-05,3
52299,54013,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.0002,-5e-05,1e-05,3
52300,54014,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.0002,-5e-05,1e-05,3
52301,54015,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.0002,-5e-05,1e-05,3
52302,54016,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.0002,-5e-05,1e-05,3
52303,54017,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.0002,-5e-05,1e-05,3
52304,54018,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.0002,-5e-05,1e-05,3
52305,54019,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.0002,-5e-05,1e-05,3
52306,54020,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.0002,-5e-05,1e-05,3
52307,54021,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.0002,-5e-05,1e-05,3
52308,54022,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.0002,-5e-05,1e-05,3
52309,54023,4e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-0.00011999999999999999,3
52310,54024,-5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00032,2e-05,9e-05,3
52311,54025,-5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00032,2e-05,9e-05,3
52312,54026,-5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00032,2e-05,9e-05,3
52313,54027,-5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00032,2e-05,9e-05,3
52314,54028,-5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00032,2e-05,9e-05,3
52315,54029,-5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00032,2e-05,9e-05,3
52316,54030,-5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00032,2e-05,9e-05,3
52317,54031,-5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00032,2e-05,9e-05,3
52318,54032,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52319,54033,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52320,54034,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52321,54035,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52322,54036,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52323,54038,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52324,54039,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52325,54040,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52326,54041,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52327,54042,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52328,54043,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52329,54044,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52330,54045,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52331,54046,-8e-05,1e-05,9e-05,7e-05,-5.9999999999999995e-05,0.00016999999999999999,-1e-05,0.0,3
52332,54047,-0.00021,-8e-05,1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-7e-05,3
52333,54048,-0.00021,-8e-05,1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-7e-05,3
52334,54049,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52335,54050,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52336,54051,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52337,54052,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52338,54053,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52339,54054,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52340,54055,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52341,54056,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52342,54057,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52343,54058,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52344,54059,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52345,54060,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52346,54061,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52347,54062,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52348,54063,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52349,54064,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52350,54065,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52351,54066,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52352,54067,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52353,54068,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52354,54069,0.00015,1e-05,4e-05,0.0,8e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,3
52355,54070,0.00011999999999999999,2e-05,2.9999999999999997e-05,5e-05,2e-05,-0.00022999999999999998,0.0,-1e-05,3
52356,54071,-0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,2.9999999999999997e-05,7e-05,3
52357,54072,-0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,2.9999999999999997e-05,7e-05,3
52358,54073,-0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,2.9999999999999997e-05,7e-05,3
52359,54074,-0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,2.9999999999999997e-05,7e-05,3
52360,54075,-0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,2.9999999999999997e-05,7e-05,3
52361,54076,-0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,2.9999999999999997e-05,7e-05,3
52362,54077,-0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,2.9999999999999997e-05,7e-05,3
52363,54078,-0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,2.9999999999999997e-05,7e-05,3
52364,54079,-0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,2.9999999999999997e-05,7e-05,3
52365,54080,-0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,2.9999999999999997e-05,7e-05,3
52366,54081,-0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,2.9999999999999997e-05,7e-05,3
52367,54082,-0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-1e-05,-5e-05,2.9999999999999997e-05,7e-05,3
52368,54083,-0.00016999999999999999,-5e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-0.00011999999999999999,3
52369,54085,-0.00016999999999999999,-5e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-0.00011999999999999999,3
52370,54086,-0.00016999999999999999,-5e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-0.00011999999999999999,3
52371,54088,-0.00016999999999999999,-5e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-0.00011999999999999999,3
52372,54089,-0.00016999999999999999,-5e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-0.00011999999999999999,3
52373,54090,-0.00016999999999999999,-5e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-0.00011999999999999999,3
52374,54091,-0.00016999999999999999,-5e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-0.00011999999999999999,3
52375,54092,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52376,54093,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52377,54094,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52378,54095,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52379,54096,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52380,54097,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52381,54098,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52382,54099,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52383,54100,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52384,54101,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52385,54102,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52386,54103,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52387,54104,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52388,54105,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52389,54106,8e-05,0.0,0.0,2e-05,7e-05,-7e-05,0.0,-2.9999999999999997e-05,3
52390,54107,5.9999999999999995e-05,-1e-05,-8e-05,-4e-05,-1e-05,-4e-05,2e-05,0.0001,3
52391,54108,5.9999999999999995e-05,-1e-05,-8e-05,-4e-05,-1e-05,-4e-05,2e-05,0.0001,3
52392,54109,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52393,54110,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52394,54111,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52395,54112,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52396,54113,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52397,54114,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52398,54115,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52399,54116,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52400,54117,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52401,54118,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52402,54119,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52403,54120,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52404,54121,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52405,54122,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52406,54123,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52407,54124,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52408,54125,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52409,54126,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52410,54127,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52411,54128,5e-05,-1e-05,-4e-05,-5.9999999999999995e-05,8e-05,-0.00044,-9e-05,-5e-05,3
52412,54129,-0.00029,2e-05,0.00011999999999999999,8e-05,0.0,-0.0001,-1e-05,-2e-05,3
52413,54130,-0.00029,2e-05,0.00011999999999999999,8e-05,0.0,-0.0001,-1e-05,-2e-05,3
52414,54131,-0.00029,2e-05,0.00011999999999999999,8e-05,0.0,-0.0001,-1e-05,-2e-05,3
52415,54132,-0.00029,2e-05,0.00011999999999999999,8e-05,0.0,-0.0001,-1e-05,-2e-05,3
52416,54133,-0.00029,2e-05,0.00011999999999999999,8e-05,0.0,-0.0001,-1e-05,-2e-05,3
52417,54134,-0.00029,2e-05,0.00011999999999999999,8e-05,0.0,-0.0001,-1e-05,-2e-05,3
52418,54135,-0.00029,2e-05,0.00011999999999999999,8e-05,0.0,-0.0001,-1e-05,-2e-05,3
52419,54137,9e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0001,-1e-05,5e-05,3
52420,54139,9e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0001,-1e-05,5e-05,3
52421,54140,9e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0001,-1e-05,5e-05,3
52422,54141,9e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0001,-1e-05,5e-05,3
52423,54142,9e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0001,-1e-05,5e-05,3
52424,54143,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00018,0.0001,-2.9999999999999997e-05,4e-05,3
52425,54144,-5e-05,-4e-05,0.0,1e-05,-4e-05,-8e-05,-2e-05,-5e-05,3
52426,54145,-5e-05,-4e-05,0.0,1e-05,-4e-05,-8e-05,-2e-05,-5e-05,3
52427,54146,-5e-05,-4e-05,0.0,1e-05,-4e-05,-8e-05,-2e-05,-5e-05,3
52428,54147,-5e-05,-4e-05,0.0,1e-05,-4e-05,-8e-05,-2e-05,-5e-05,3
52429,54148,-5e-05,-4e-05,0.0,1e-05,-4e-05,-8e-05,-2e-05,-5e-05,3
52430,54149,-5e-05,-4e-05,0.0,1e-05,-4e-05,-8e-05,-2e-05,-5e-05,3
52431,54150,-5e-05,-4e-05,0.0,1e-05,-4e-05,-8e-05,-2e-05,-5e-05,3
52432,54151,-5e-05,-4e-05,0.0,1e-05,-4e-05,-8e-05,-2e-05,-5e-05,3
52433,54152,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52434,54153,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52435,54154,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52436,54155,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52437,54156,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52438,54157,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52439,54158,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52440,54159,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
