,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45675,47090,-0.00014,1e-05,7e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-5e-05,3
45676,47091,-0.00014,1e-05,7e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-5e-05,3
45677,47092,-0.00014,1e-05,7e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-5e-05,3
45678,47093,-0.00014,1e-05,7e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-5e-05,3
45679,47094,-0.00014,1e-05,7e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-5e-05,3
45680,47095,-0.00014,1e-05,7e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-5e-05,3
45681,47096,-0.00014,1e-05,7e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-5e-05,3
45682,47097,-0.00014,1e-05,7e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-5e-05,3
45683,47098,-1e-05,-1e-05,-7e-05,-4e-05,-4e-05,0.00027,2e-05,7e-05,3
45684,47099,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45685,47100,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45686,47101,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45687,47102,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45688,47103,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45689,47104,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45690,47105,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45691,47106,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45692,47107,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45693,47108,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45694,47109,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45695,47110,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45696,47111,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45697,47112,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45698,47113,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45699,47114,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45700,47115,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45701,47116,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45702,47117,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45703,47118,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45704,47119,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45705,47120,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45706,47121,0.0,-2e-05,-4e-05,0.0,-2e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,3
45707,47122,-0.00014,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
45708,47123,-0.00014,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
45709,47124,-0.00014,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
45710,47125,-0.00014,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
45711,47126,-0.00014,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
45712,47127,-0.00014,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
45713,47128,-0.00014,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
45714,47129,-0.00014,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
45715,47130,-0.00014,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
45716,47131,-0.00014,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
45717,47132,-0.00014,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
45718,47133,-0.00014,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
45719,47134,-0.00014,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
45720,47135,0.00021,-2e-05,0.0,-8e-05,1e-05,-7e-05,-1e-05,-4e-05,3
45721,47136,0.00021,-2e-05,0.0,-8e-05,1e-05,-7e-05,-1e-05,-4e-05,3
45722,47138,0.00021,-2e-05,0.0,-8e-05,1e-05,-7e-05,-1e-05,-4e-05,3
45723,47139,0.00021,-2e-05,0.0,-8e-05,1e-05,-7e-05,-1e-05,-4e-05,3
45724,47140,0.00021,-2e-05,0.0,-8e-05,1e-05,-7e-05,-1e-05,-4e-05,3
45725,47141,0.00021,-2e-05,0.0,-8e-05,1e-05,-7e-05,-1e-05,-4e-05,3
45726,47142,0.00021,-2e-05,0.0,-8e-05,1e-05,-7e-05,-1e-05,-4e-05,3
45727,47143,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45728,47144,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45729,47145,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45730,47146,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45731,47147,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45732,47148,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45733,47149,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45734,47150,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45735,47151,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45736,47152,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45737,47153,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45738,47154,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45739,47155,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45740,47156,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45741,47157,-8e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2e-05,-1e-05,3
45742,47158,-0.00021,-5e-05,-0.00016,-0.00013000000000000002,-2.9999999999999997e-05,-0.00084,0.0,-9e-05,3
45743,47159,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45744,47160,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45745,47161,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45746,47162,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45747,47163,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45748,47164,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45749,47165,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45750,47166,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45751,47167,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45752,47168,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45753,47169,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45754,47170,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45755,47171,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45756,47172,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45757,47173,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45758,47174,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45759,47175,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45760,47176,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45761,47177,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45762,47178,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45763,47179,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45764,47180,2e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,3
45765,47181,-0.0001,1e-05,5e-05,5e-05,0.0,2e-05,1e-05,-4e-05,3
45766,47182,-0.0001,-1e-05,0.0,2e-05,7e-05,0.00016999999999999999,2e-05,-2e-05,3
45767,47183,-0.0001,-1e-05,0.0,2e-05,7e-05,0.00016999999999999999,2e-05,-2e-05,3
45768,47184,-0.0001,-1e-05,0.0,2e-05,7e-05,0.00016999999999999999,2e-05,-2e-05,3
45769,47185,-0.0001,-1e-05,0.0,2e-05,7e-05,0.00016999999999999999,2e-05,-2e-05,3
45770,47186,-0.0001,-1e-05,0.0,2e-05,7e-05,0.00016999999999999999,2e-05,-2e-05,3
45771,47188,-0.0001,-1e-05,0.0,2e-05,7e-05,0.00016999999999999999,2e-05,-2e-05,3
45772,47189,-0.0001,-1e-05,0.0,2e-05,7e-05,0.00016999999999999999,2e-05,-2e-05,3
45773,47190,-0.0001,-1e-05,0.0,2e-05,7e-05,0.00016999999999999999,2e-05,-2e-05,3
45774,47191,-0.0001,-1e-05,0.0,2e-05,7e-05,0.00016999999999999999,2e-05,-2e-05,3
45775,47192,-0.0001,-1e-05,0.0,2e-05,7e-05,0.00016999999999999999,2e-05,-2e-05,3
45776,47193,-0.0001,-1e-05,0.0,2e-05,7e-05,0.00016999999999999999,2e-05,-2e-05,3
45777,47194,-0.0001,-1e-05,0.0,2e-05,7e-05,0.00016999999999999999,2e-05,-2e-05,3
45778,47195,-1e-05,2e-05,5.9999999999999995e-05,5e-05,1e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
45779,47196,-1e-05,2e-05,5.9999999999999995e-05,5e-05,1e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
45780,47197,-1e-05,2e-05,5.9999999999999995e-05,5e-05,1e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
45781,47198,-1e-05,2e-05,5.9999999999999995e-05,5e-05,1e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
45782,47199,-1e-05,2e-05,5.9999999999999995e-05,5e-05,1e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
45783,47200,-1e-05,2e-05,5.9999999999999995e-05,5e-05,1e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
45784,47201,-1e-05,2e-05,5.9999999999999995e-05,5e-05,1e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
45785,47202,-1e-05,2e-05,5.9999999999999995e-05,5e-05,1e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
45786,47203,-1e-05,2e-05,5.9999999999999995e-05,5e-05,1e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
45787,47204,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45788,47205,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45789,47206,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45790,47207,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45791,47208,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45792,47209,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45793,47210,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45794,47211,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45795,47212,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45796,47213,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45797,47214,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45798,47215,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45799,47216,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45800,47217,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
45801,47218,1e-05,-1e-05,7e-05,4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45802,47219,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45803,47220,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45804,47221,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45805,47222,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45806,47223,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45807,47224,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45808,47225,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45809,47226,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45810,47227,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45811,47228,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45812,47229,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45813,47230,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45814,47231,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45815,47232,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45816,47233,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45817,47234,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45818,47235,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45819,47236,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45820,47239,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45821,47240,2.9999999999999997e-05,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4e-05,3
45822,47241,-7e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,1e-05,3
45823,47242,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45824,47243,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45825,47244,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45826,47245,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45827,47246,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45828,47247,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45829,47248,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45830,47249,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45831,47250,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45832,47251,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45833,47252,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45834,47253,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45835,47254,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45836,47255,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45837,47256,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45838,47257,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45839,47258,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45840,47259,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45841,47260,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45842,47261,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45843,47262,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45844,47263,1e-05,-2e-05,4e-05,5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,2e-05,3
45845,47264,-5.9999999999999995e-05,-8e-05,-0.00011,-5e-05,-7e-05,-9e-05,1e-05,1e-05,3
45846,47265,-0.00011999999999999999,-1e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-8e-05,3
45847,47266,-0.00011999999999999999,-1e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-8e-05,3
45848,47267,-0.00011999999999999999,-1e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-8e-05,3
45849,47268,-0.00011999999999999999,-1e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-8e-05,3
45850,47269,-0.00011999999999999999,-1e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-8e-05,3
45851,47270,-0.00011999999999999999,-1e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-8e-05,3
45852,47271,-0.00011999999999999999,-1e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-8e-05,3
45853,47272,-0.00011999999999999999,-1e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-8e-05,3
45854,47273,-0.00011999999999999999,-1e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-8e-05,3
45855,47274,-0.00011999999999999999,-1e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-8e-05,3
45856,47275,-0.00011999999999999999,-1e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-8e-05,3
45857,47276,-0.00011999999999999999,-1e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-8e-05,3
45858,47277,-0.00011999999999999999,-1e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-8e-05,3
45859,47278,0.00016,0.0,-9e-05,-8e-05,0.0,-0.0005200000000000001,1e-05,4e-05,3
45860,47279,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45861,47280,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45862,47281,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45863,47282,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45864,47283,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45865,47284,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45866,47285,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45867,47286,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45868,47289,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45869,47290,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45870,47291,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45871,47292,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45872,47293,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45873,47294,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45874,47295,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45875,47296,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45876,47297,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45877,47298,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45878,47299,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45879,47300,-5e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,-7e-05,-1e-05,4e-05,3
45880,47301,2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,2e-05,-1e-05,3
45881,47302,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45882,47303,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45883,47304,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45884,47305,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45885,47306,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45886,47307,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
