,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41789,43482,7e-05,-0.00021,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,3
41790,43483,7e-05,-0.00021,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,3
41791,43484,7e-05,-0.00021,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,3
41792,43485,7e-05,-0.00021,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,3
41793,43486,7e-05,-0.00021,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,3
41794,43488,7e-05,-0.00021,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,3
41795,43489,7e-05,-0.00021,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,3
41796,43490,7e-05,-0.00021,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,3
41797,43491,7e-05,-0.00021,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,3
41798,43492,7e-05,-0.00021,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,3
41799,43493,7e-05,-0.00021,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,3
41800,43494,7e-05,-0.00021,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,3
41801,43495,7e-05,-0.00021,-0.0001,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,3
41802,43496,0.00047999999999999996,0.00045,0.00011999999999999999,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00016,3
41803,43497,-1e-05,-9e-05,-4e-05,1e-05,0.0,8e-05,0.00013000000000000002,0.0001,3
41804,43499,-1e-05,-9e-05,-4e-05,1e-05,0.0,8e-05,0.00013000000000000002,0.0001,3
41805,43500,-1e-05,-9e-05,-4e-05,1e-05,0.0,8e-05,0.00013000000000000002,0.0001,3
41806,43501,-1e-05,-9e-05,-4e-05,1e-05,0.0,8e-05,0.00013000000000000002,0.0001,3
41807,43502,-1e-05,-9e-05,-4e-05,1e-05,0.0,8e-05,0.00013000000000000002,0.0001,3
41808,43503,-1e-05,-9e-05,-4e-05,1e-05,0.0,8e-05,0.00013000000000000002,0.0001,3
41809,43504,-1e-05,-9e-05,-4e-05,1e-05,0.0,8e-05,0.00013000000000000002,0.0001,3
41810,43506,-1e-05,-9e-05,-4e-05,1e-05,0.0,8e-05,0.00013000000000000002,0.0001,3
41811,43507,-1e-05,-9e-05,-4e-05,1e-05,0.0,8e-05,0.00013000000000000002,0.0001,3
41812,43508,-1e-05,-9e-05,-4e-05,1e-05,0.0,8e-05,0.00013000000000000002,0.0001,3
41813,43509,-1e-05,-9e-05,-4e-05,1e-05,0.0,8e-05,0.00013000000000000002,0.0001,3
41814,43510,-2e-05,-0.00018,-2e-05,0.0,0.0,-2.9999999999999997e-05,-8e-05,-1e-05,3
41815,43511,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41816,43512,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41817,43513,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41818,43514,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41819,43515,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41820,43516,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41821,43517,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41822,43518,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41823,43519,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41824,43520,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41825,43521,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41826,43522,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41827,43523,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41828,43524,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41829,43525,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41830,43526,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41831,43527,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41832,43528,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41833,43529,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41834,43530,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41835,43531,0.0,0.00011,1e-05,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
41836,43532,8e-05,-0.00029,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,0.0004,3
41837,43533,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41838,43534,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41839,43535,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41840,43536,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41841,43538,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41842,43539,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41843,43540,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41844,43541,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41845,43542,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41846,43543,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41847,43544,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41848,43545,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41849,43546,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41850,43547,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41851,43548,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41852,43549,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41853,43550,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41854,43551,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41855,43552,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41856,43553,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41857,43554,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41858,43555,7e-05,4e-05,0.0,-2e-05,-1e-05,-4e-05,-1e-05,-0.00036,3
41859,43556,-0.00031,-0.00049,-0.00011,-7e-05,-8e-05,-0.00013000000000000002,-0.00021,-0.0005099999999999999,3
41860,43557,2e-05,-9e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00032,3
41861,43559,2e-05,-9e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00032,3
41862,43560,2e-05,-9e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00032,3
41863,43561,2e-05,-9e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00032,3
41864,43562,2e-05,-9e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00032,3
41865,43563,2e-05,-9e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00032,3
41866,43564,2e-05,-9e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00032,3
41867,43565,2e-05,-9e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00032,3
41868,43566,2e-05,-9e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00032,3
41869,43567,2e-05,-9e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00032,3
41870,43568,2e-05,-9e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00032,3
41871,43569,2e-05,-9e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00032,3
41872,43570,-0.00011,-0.0002,0.0,-1e-05,-2e-05,-8e-05,7e-05,-0.00011,3
41873,43571,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41874,43572,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41875,43573,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41876,43574,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41877,43575,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41878,43576,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41879,43577,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41880,43578,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41881,43579,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41882,43580,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41883,43581,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41884,43582,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41885,43583,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41886,43584,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41887,43585,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41888,43586,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41889,43588,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41890,43589,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41891,43590,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41892,43591,0.00014,8e-05,4e-05,-4e-05,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,3
41893,43592,-8e-05,-0.0002,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00033,-0.00056,3
41894,43593,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41895,43594,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41896,43595,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41897,43596,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41898,43597,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41899,43598,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41900,43599,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41901,43600,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41902,43601,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41903,43602,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41904,43603,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41905,43604,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41906,43605,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41907,43606,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41908,43607,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41909,43608,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41910,43609,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41911,43610,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41912,43611,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41913,43612,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41914,43613,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41915,43614,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41916,43615,0.00026000000000000003,0.0004,7e-05,7e-05,9e-05,0.00011999999999999999,8e-05,0.00053,3
41917,43616,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-7e-05,-2e-05,-7e-05,3
41918,43617,-0.00013000000000000002,8e-05,2e-05,-2e-05,-2e-05,0.0,9e-05,0.00013000000000000002,3
41919,43618,-0.00013000000000000002,8e-05,2e-05,-2e-05,-2e-05,0.0,9e-05,0.00013000000000000002,3
41920,43619,-0.00013000000000000002,8e-05,2e-05,-2e-05,-2e-05,0.0,9e-05,0.00013000000000000002,3
41921,43620,-0.00013000000000000002,8e-05,2e-05,-2e-05,-2e-05,0.0,9e-05,0.00013000000000000002,3
41922,43621,-0.00013000000000000002,8e-05,2e-05,-2e-05,-2e-05,0.0,9e-05,0.00013000000000000002,3
41923,43622,-0.00013000000000000002,8e-05,2e-05,-2e-05,-2e-05,0.0,9e-05,0.00013000000000000002,3
41924,43623,-0.00013000000000000002,8e-05,2e-05,-2e-05,-2e-05,0.0,9e-05,0.00013000000000000002,3
41925,43624,-0.00013000000000000002,8e-05,2e-05,-2e-05,-2e-05,0.0,9e-05,0.00013000000000000002,3
41926,43625,-0.00013000000000000002,8e-05,2e-05,-2e-05,-2e-05,0.0,9e-05,0.00013000000000000002,3
41927,43626,-0.00013000000000000002,8e-05,2e-05,-2e-05,-2e-05,0.0,9e-05,0.00013000000000000002,3
41928,43627,-0.00013000000000000002,8e-05,2e-05,-2e-05,-2e-05,0.0,9e-05,0.00013000000000000002,3
41929,43628,-0.00013000000000000002,8e-05,2e-05,-2e-05,-2e-05,0.0,9e-05,0.00013000000000000002,3
41930,43629,-0.00013000000000000002,8e-05,2e-05,-2e-05,-2e-05,0.0,9e-05,0.00013000000000000002,3
41931,43630,4e-05,4e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
41932,43631,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41933,43632,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41934,43633,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41935,43634,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41936,43635,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41937,43636,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41938,43638,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41939,43639,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41940,43640,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41941,43641,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41942,43642,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41943,43643,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41944,43644,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41945,43645,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41946,43647,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41947,43648,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41948,43649,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41949,43650,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41950,43651,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-5e-05,5e-05,-0.00072,3
41951,43652,0.00033999999999999997,0.00031,5e-05,8e-05,9e-05,5e-05,-2e-05,-4e-05,3
41952,43653,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41953,43654,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41954,43655,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41955,43656,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41956,43657,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41957,43658,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41958,43659,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41959,43660,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41960,43661,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41961,43662,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41962,43663,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41963,43665,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41964,43666,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41965,43667,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41966,43668,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41967,43669,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41968,43670,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41969,43671,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41970,43672,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41971,43673,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41972,43674,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41973,43675,-7e-05,-0.00027,-0.00011,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,3
41974,43676,-0.00036,5e-05,1e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00015,-0.00074,3
41975,43677,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41976,43678,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41977,43679,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41978,43680,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41979,43681,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41980,43682,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41981,43683,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41982,43684,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41983,43685,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41984,43686,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41985,43688,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41986,43689,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41987,43690,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41988,43691,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41989,43692,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41990,43693,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41991,43694,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41992,43695,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41993,43696,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41994,43697,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41995,43698,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41996,43699,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41997,43700,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41998,43701,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
41999,43702,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
42000,43703,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
42001,43704,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
42002,43705,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
42003,43706,-0.00055,-0.00064,-0.0001,1e-05,8e-05,0.00016999999999999999,-1e-05,-0.0003,3
42004,43707,0.00031,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-1e-05,0.0,1e-05,0.00018999999999999998,3
42005,43708,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42006,43709,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42007,43710,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42008,43711,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42009,43712,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42010,43713,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42011,43714,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42012,43715,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42013,43716,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42014,43717,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42015,43718,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
