,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37240,39081,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37241,39082,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37242,39083,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37243,39084,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37244,39085,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37245,39086,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37246,39090,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37247,39091,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37248,39092,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37249,39093,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37250,39094,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37251,39095,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37252,39096,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37253,39097,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37254,39098,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37255,39099,0.00053,-0.00021,-0.00023999999999999998,-0.00065,0.00036,0.00016999999999999999,-0.00013000000000000002,0.00018999999999999998,3
37256,39100,-0.00032,-1e-05,-4e-05,-0.00014,-0.00044,-0.0001,1e-05,-0.00053,3
37257,39101,0.00016999999999999999,4e-05,1e-05,0.0001,-2.9999999999999997e-05,-0.00011,-4e-05,0.0002,3
37258,39102,0.00018999999999999998,0.00025,0.00016999999999999999,0.00056,0.00011999999999999999,1e-05,5e-05,0.00011999999999999999,3
37259,39103,0.00018999999999999998,0.00025,0.00016999999999999999,0.00056,0.00011999999999999999,1e-05,5e-05,0.00011999999999999999,3
37260,39104,0.00018999999999999998,0.00025,0.00016999999999999999,0.00056,0.00011999999999999999,1e-05,5e-05,0.00011999999999999999,3
37261,39105,0.00018999999999999998,0.00025,0.00016999999999999999,0.00056,0.00011999999999999999,1e-05,5e-05,0.00011999999999999999,3
37262,39106,0.00018999999999999998,0.00025,0.00016999999999999999,0.00056,0.00011999999999999999,1e-05,5e-05,0.00011999999999999999,3
37263,39107,0.00018999999999999998,0.00025,0.00016999999999999999,0.00056,0.00011999999999999999,1e-05,5e-05,0.00011999999999999999,3
37264,39108,0.00018999999999999998,0.00025,0.00016999999999999999,0.00056,0.00011999999999999999,1e-05,5e-05,0.00011999999999999999,3
37265,39109,0.00018999999999999998,0.00025,0.00016999999999999999,0.00056,0.00011999999999999999,1e-05,5e-05,0.00011999999999999999,3
37266,39110,0.00018999999999999998,0.00025,0.00016999999999999999,0.00056,0.00011999999999999999,1e-05,5e-05,0.00011999999999999999,3
37267,39111,0.00018999999999999998,0.00025,0.00016999999999999999,0.00056,0.00011999999999999999,1e-05,5e-05,0.00011999999999999999,3
37268,39112,0.00018999999999999998,0.00025,0.00016999999999999999,0.00056,0.00011999999999999999,1e-05,5e-05,0.00011999999999999999,3
37269,39113,0.00018999999999999998,0.00025,0.00016999999999999999,0.00056,0.00011999999999999999,1e-05,5e-05,0.00011999999999999999,3
37270,39114,0.00018999999999999998,0.00025,0.00016999999999999999,0.00056,0.00011999999999999999,1e-05,5e-05,0.00011999999999999999,3
37271,39115,0.00022999999999999998,0.00027,-0.00013000000000000002,-0.00047999999999999996,0.00022999999999999998,5.9999999999999995e-05,-2e-05,0.00027,3
37272,39116,-0.00025,-0.00011999999999999999,-0.00023999999999999998,-0.00057,-0.0009,-0.00015,-0.00025,-0.00016999999999999999,3
37273,39117,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37274,39118,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37275,39119,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37276,39120,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37277,39121,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37278,39122,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37279,39123,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37280,39124,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37281,39125,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37282,39126,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37283,39127,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37284,39128,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37285,39129,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37286,39130,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37287,39131,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37288,39132,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37289,39133,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37290,39134,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37291,39135,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37292,39136,-0.00037,8e-05,0.0001,0.0006799999999999999,-0.00033999999999999997,-5e-05,0.00011,0.00015,3
37293,39139,0.00066,-2e-05,-8e-05,-5e-05,0.00032,-0.00033,7e-05,0.00045,3
37294,39141,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37295,39142,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37296,39143,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37297,39144,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37298,39145,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37299,39146,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37300,39147,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37301,39148,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37302,39149,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37303,39150,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37304,39151,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37305,39152,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37306,39153,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37307,39154,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37308,39155,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37309,39156,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37310,39157,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37311,39158,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37312,39159,-0.00036,0.00033999999999999997,5.9999999999999995e-05,0.00107,0.00055,2e-05,4e-05,0.00018999999999999998,3
37313,39160,0.00074,-0.00018999999999999998,0.00022999999999999998,0.0,-0.00032,-0.0004,-0.00016999999999999999,0.00016999999999999999,3
37314,39161,-0.0002,0.00037,-1e-05,-0.00014,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.00031,3
37315,39162,0.0007,-0.00035,-0.00011999999999999999,-7e-05,-0.00045,-0.00011999999999999999,-0.00032,0.00058,3
37316,39163,-0.00049,-2.9999999999999997e-05,-4e-05,-0.00022,0.0,-5.9999999999999995e-05,-0.00028,-0.00022999999999999998,3
37317,39164,-0.00049,-2.9999999999999997e-05,-4e-05,-0.00022,0.0,-5.9999999999999995e-05,-0.00028,-0.00022999999999999998,3
37318,39165,-0.00049,-2.9999999999999997e-05,-4e-05,-0.00022,0.0,-5.9999999999999995e-05,-0.00028,-0.00022999999999999998,3
37319,39166,-0.00049,-2.9999999999999997e-05,-4e-05,-0.00022,0.0,-5.9999999999999995e-05,-0.00028,-0.00022999999999999998,3
37320,39167,-0.00049,-2.9999999999999997e-05,-4e-05,-0.00022,0.0,-5.9999999999999995e-05,-0.00028,-0.00022999999999999998,3
37321,39168,-0.00049,-2.9999999999999997e-05,-4e-05,-0.00022,0.0,-5.9999999999999995e-05,-0.00028,-0.00022999999999999998,3
37322,39169,-0.00049,-2.9999999999999997e-05,-4e-05,-0.00022,0.0,-5.9999999999999995e-05,-0.00028,-0.00022999999999999998,3
37323,39170,-0.00049,-2.9999999999999997e-05,-4e-05,-0.00022,0.0,-5.9999999999999995e-05,-0.00028,-0.00022999999999999998,3
37324,39171,-0.00049,-2.9999999999999997e-05,-4e-05,-0.00022,0.0,-5.9999999999999995e-05,-0.00028,-0.00022999999999999998,3
37325,39172,-0.00049,-2.9999999999999997e-05,-4e-05,-0.00022,0.0,-5.9999999999999995e-05,-0.00028,-0.00022999999999999998,3
37326,39173,-0.00049,-2.9999999999999997e-05,-4e-05,-0.00022,0.0,-5.9999999999999995e-05,-0.00028,-0.00022999999999999998,3
37327,39174,-0.00049,-2.9999999999999997e-05,-4e-05,-0.00022,0.0,-5.9999999999999995e-05,-0.00028,-0.00022999999999999998,3
37328,39175,0.00011,8e-05,0.00011999999999999999,-5e-05,0.00013000000000000002,2e-05,0.00013000000000000002,0.00013000000000000002,3
37329,39176,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022,0.00029,-0.00014,-7e-05,9e-05,3
37330,39177,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37331,39178,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37332,39179,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37333,39180,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37334,39181,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37335,39182,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37336,39183,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37337,39184,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37338,39185,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37339,39186,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37340,39188,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37341,39189,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37342,39190,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37343,39191,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37344,39192,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37345,39193,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37346,39194,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37347,39195,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37348,39196,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37349,39197,-0.00037,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00044,0.00033999999999999997,0.00014,0.0007599999999999999,3
37350,39198,-0.00042,-0.00029,4e-05,0.00056,0.00047000000000000004,0.00016,-0.00018,0.00011,3
37351,39199,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37352,39200,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37353,39201,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37354,39202,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37355,39203,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37356,39204,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37357,39205,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37358,39206,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37359,39207,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37360,39208,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37361,39209,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37362,39210,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37363,39211,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37364,39212,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37365,39213,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37366,39214,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37367,39215,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37368,39216,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37369,39217,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37370,39218,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37371,39219,0.00043,0.00021,-0.00027,-0.00031,-1e-05,4e-05,-7e-05,-8e-05,3
37372,39220,-0.00011999999999999999,0.0001,0.0004,0.00037999999999999997,0.00021,0.00028,5e-05,0.00023999999999999998,3
37373,39221,-0.00011999999999999999,0.0001,0.0004,0.00037999999999999997,0.00021,0.00028,5e-05,0.00023999999999999998,3
37374,39222,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37375,39223,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37376,39224,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37377,39225,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37378,39226,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37379,39227,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37380,39228,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37381,39229,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37382,39230,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37383,39231,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37384,39232,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37385,39233,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37386,39234,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37387,39235,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37388,39236,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37389,39239,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37390,39240,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37391,39241,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37392,39242,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37393,39243,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37394,39244,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37395,39245,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37396,39246,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37397,39247,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37398,39248,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37399,39249,0.00029,-8e-05,-0.00075,-0.00081,-0.00018999999999999998,-0.00047000000000000004,-0.00033,0.00018999999999999998,3
37400,39250,-0.00061,-0.00021,-1e-05,0.0005099999999999999,-0.00011999999999999999,-0.0001,0.00027,-2.9999999999999997e-05,3
37401,39251,-0.00061,-0.00021,-1e-05,0.0005099999999999999,-0.00011999999999999999,-0.0001,0.00027,-2.9999999999999997e-05,3
37402,39252,0.00018999999999999998,-0.00021,8e-05,-9e-05,-0.0001,-4e-05,-2e-05,-0.00036,3
37403,39253,0.00018999999999999998,-0.00021,8e-05,-9e-05,-0.0001,-4e-05,-2e-05,-0.00036,3
37404,39254,0.00018999999999999998,-0.00021,8e-05,-9e-05,-0.0001,-4e-05,-2e-05,-0.00036,3
37405,39255,0.00018999999999999998,-0.00021,8e-05,-9e-05,-0.0001,-4e-05,-2e-05,-0.00036,3
37406,39256,0.00018999999999999998,-0.00021,8e-05,-9e-05,-0.0001,-4e-05,-2e-05,-0.00036,3
37407,39258,0.00018999999999999998,-0.00021,8e-05,-9e-05,-0.0001,-4e-05,-2e-05,-0.00036,3
37408,39259,-2.9999999999999997e-05,0.00011,-0.00023999999999999998,-0.00025,-0.00035,-0.00026000000000000003,-0.00074,-0.00044,3
37409,39260,-2.9999999999999997e-05,0.00011,-0.00023999999999999998,-0.00025,-0.00035,-0.00026000000000000003,-0.00074,-0.00044,3
37410,39261,-2.9999999999999997e-05,0.00011,-0.00023999999999999998,-0.00025,-0.00035,-0.00026000000000000003,-0.00074,-0.00044,3
37411,39262,-2.9999999999999997e-05,0.00011,-0.00023999999999999998,-0.00025,-0.00035,-0.00026000000000000003,-0.00074,-0.00044,3
37412,39263,-2.9999999999999997e-05,0.00011,-0.00023999999999999998,-0.00025,-0.00035,-0.00026000000000000003,-0.00074,-0.00044,3
37413,39264,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37414,39265,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37415,39266,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37416,39267,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37417,39268,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37418,39269,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37419,39270,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37420,39271,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37421,39272,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37422,39273,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37423,39274,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37424,39275,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37425,39276,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37426,39277,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37427,39278,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37428,39279,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37429,39280,1e-05,0.0001,0.00049,0.00045999999999999996,-0.00043,0.00011,0.00027,0.0,3
37430,39281,-0.00043,-0.00018999999999999998,5e-05,-1e-05,-0.00014,0.00049,0.00031,-0.00095,3
37431,39282,9e-05,0.00014,7e-05,0.00055,0.00062,0.0005200000000000001,0.00011,9e-05,3
37432,39283,9e-05,0.00014,7e-05,0.00055,0.00062,0.0005200000000000001,0.00011,9e-05,3
37433,39284,9e-05,0.00014,7e-05,0.00055,0.00062,0.0005200000000000001,0.00011,9e-05,3
37434,39285,9e-05,0.00014,7e-05,0.00055,0.00062,0.0005200000000000001,0.00011,9e-05,3
37435,39287,9e-05,0.00014,7e-05,0.00055,0.00062,0.0005200000000000001,0.00011,9e-05,3
37436,39290,9e-05,0.00014,7e-05,0.00055,0.00062,0.0005200000000000001,0.00011,9e-05,3
37437,39291,9e-05,0.00014,7e-05,0.00055,0.00062,0.0005200000000000001,0.00011,9e-05,3
37438,39292,9e-05,0.00014,7e-05,0.00055,0.00062,0.0005200000000000001,0.00011,9e-05,3
37439,39293,9e-05,0.00014,7e-05,0.00055,0.00062,0.0005200000000000001,0.00011,9e-05,3
37440,39294,9e-05,0.00014,7e-05,0.00055,0.00062,0.0005200000000000001,0.00011,9e-05,3
37441,39295,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37442,39296,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37443,39297,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37444,39298,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37445,39299,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37446,39300,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37447,39301,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37448,39302,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37449,39303,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37450,39304,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37451,39305,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37452,39306,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37453,39307,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37454,39308,0.00011,0.00013000000000000002,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,-0.00043,8e-05,0.00055,3
37455,39309,-0.00037999999999999997,-0.0005099999999999999,1e-05,-0.00014,0.00044,1e-05,0.0003,0.00065,3
37456,39310,-0.00037999999999999997,-0.0005099999999999999,1e-05,-0.00014,0.00044,1e-05,0.0003,0.00065,3
