,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12021,12607,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12022,12608,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12023,12609,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12024,12610,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12025,12611,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12026,12612,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12027,12613,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12028,12614,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12029,12615,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12030,12616,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12031,12617,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12032,12618,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12033,12619,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12034,12620,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12035,12621,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12036,12622,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12037,12623,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12038,12624,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12039,12625,0.0001,7e-05,0.0,2e-05,4e-05,-5.9999999999999995e-05,0.00016,2.9999999999999997e-05,3
12040,12626,0.00015,-4e-05,-5e-05,-9e-05,-0.00011999999999999999,-0.00025,-0.00013000000000000002,0.0,3
12041,12627,-0.00018999999999999998,-2e-05,-2e-05,0.0,4e-05,2.9999999999999997e-05,0.00021,-7e-05,3
12042,12628,-0.00018999999999999998,-2e-05,-2e-05,0.0,4e-05,2.9999999999999997e-05,0.00021,-7e-05,3
12043,12629,-0.00018999999999999998,-2e-05,-2e-05,0.0,4e-05,2.9999999999999997e-05,0.00021,-7e-05,3
12044,12630,-0.00018999999999999998,-2e-05,-2e-05,0.0,4e-05,2.9999999999999997e-05,0.00021,-7e-05,3
12045,12631,-0.00018999999999999998,-2e-05,-2e-05,0.0,4e-05,2.9999999999999997e-05,0.00021,-7e-05,3
12046,12632,-0.00018999999999999998,-2e-05,-2e-05,0.0,4e-05,2.9999999999999997e-05,0.00021,-7e-05,3
12047,12633,-0.00018999999999999998,-2e-05,-2e-05,0.0,4e-05,2.9999999999999997e-05,0.00021,-7e-05,3
12048,12634,-0.00018999999999999998,-2e-05,-2e-05,0.0,4e-05,2.9999999999999997e-05,0.00021,-7e-05,3
12049,12635,-0.00018999999999999998,-2e-05,-2e-05,0.0,4e-05,2.9999999999999997e-05,0.00021,-7e-05,3
12050,12636,-0.00018999999999999998,-2e-05,-2e-05,0.0,4e-05,2.9999999999999997e-05,0.00021,-7e-05,3
12051,12638,-0.00018999999999999998,-2e-05,-2e-05,0.0,4e-05,2.9999999999999997e-05,0.00021,-7e-05,3
12052,12639,0.00123,0.00021,7e-05,5e-05,4e-05,0.00011,0.0005099999999999999,0.00021,3
12053,12640,0.00123,0.00021,7e-05,5e-05,4e-05,0.00011,0.0005099999999999999,0.00021,3
12054,12641,0.00123,0.00021,7e-05,5e-05,4e-05,0.00011,0.0005099999999999999,0.00021,3
12055,12642,0.00123,0.00021,7e-05,5e-05,4e-05,0.00011,0.0005099999999999999,0.00021,3
12056,12643,0.00123,0.00021,7e-05,5e-05,4e-05,0.00011,0.0005099999999999999,0.00021,3
12057,12644,0.00123,0.00021,7e-05,5e-05,4e-05,0.00011,0.0005099999999999999,0.00021,3
12058,12645,0.00123,0.00021,7e-05,5e-05,4e-05,0.00011,0.0005099999999999999,0.00021,3
12059,12646,0.00123,0.00021,7e-05,5e-05,4e-05,0.00011,0.0005099999999999999,0.00021,3
12060,12647,0.00123,0.00021,7e-05,5e-05,4e-05,0.00011,0.0005099999999999999,0.00021,3
12061,12648,0.00123,0.00021,7e-05,5e-05,4e-05,0.00011,0.0005099999999999999,0.00021,3
12062,12649,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12063,12650,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12064,12651,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12065,12652,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12066,12653,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12067,12654,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12068,12655,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12069,12656,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12070,12657,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12071,12658,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12072,12659,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12073,12660,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12074,12661,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12075,12662,-0.00042,-0.00013000000000000002,-4e-05,5e-05,4e-05,5e-05,-0.00082,-0.0006,3
12076,12663,0.00044,0.00013000000000000002,2.9999999999999997e-05,5e-05,7e-05,2.9999999999999997e-05,-1e-05,0.00018999999999999998,3
12077,12664,0.00044,0.00013000000000000002,2.9999999999999997e-05,5e-05,7e-05,2.9999999999999997e-05,-1e-05,0.00018999999999999998,3
12078,12665,0.00073,0.00016999999999999999,2.9999999999999997e-05,1e-05,7e-05,0.0003,0.00055,0.0001,3
12079,12666,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12080,12667,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12081,12668,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12082,12669,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12083,12670,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12084,12671,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12085,12672,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12086,12673,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12087,12674,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12088,12675,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12089,12676,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12090,12677,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12091,12678,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12092,12679,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12093,12680,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12094,12681,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12095,12682,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12096,12683,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12097,12684,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12098,12685,-0.00064,-0.00013000000000000002,-9e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.0003,-0.0004,3
12099,12686,0.00025,5e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-0.00025,-0.00022,3
12100,12689,0.00056,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00023999999999999998,3
12101,12690,0.00056,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00023999999999999998,3
12102,12691,0.00056,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00023999999999999998,3
12103,12692,0.00056,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00023999999999999998,3
12104,12693,0.00056,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00023999999999999998,3
12105,12694,0.00056,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00023999999999999998,3
12106,12695,0.00056,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00023999999999999998,3
12107,12696,0.00056,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00023999999999999998,3
12108,12697,0.00056,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00023999999999999998,3
12109,12698,0.00056,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00023999999999999998,3
12110,12699,2.9999999999999997e-05,0.0,4e-05,-2e-05,2e-05,5e-05,1e-05,-0.00016,3
12111,12700,2.9999999999999997e-05,0.0,4e-05,-2e-05,2e-05,5e-05,1e-05,-0.00016,3
12112,12701,2.9999999999999997e-05,0.0,4e-05,-2e-05,2e-05,5e-05,1e-05,-0.00016,3
12113,12702,2.9999999999999997e-05,0.0,4e-05,-2e-05,2e-05,5e-05,1e-05,-0.00016,3
12114,12703,2.9999999999999997e-05,0.0,4e-05,-2e-05,2e-05,5e-05,1e-05,-0.00016,3
12115,12704,2.9999999999999997e-05,0.0,4e-05,-2e-05,2e-05,5e-05,1e-05,-0.00016,3
12116,12705,2.9999999999999997e-05,0.0,4e-05,-2e-05,2e-05,5e-05,1e-05,-0.00016,3
12117,12706,2.9999999999999997e-05,0.0,4e-05,-2e-05,2e-05,5e-05,1e-05,-0.00016,3
12118,12707,2.9999999999999997e-05,0.0,4e-05,-2e-05,2e-05,5e-05,1e-05,-0.00016,3
12119,12708,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12120,12709,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12121,12710,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12122,12711,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12123,12712,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12124,12713,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12125,12714,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12126,12715,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12127,12716,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12128,12717,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12129,12718,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12130,12719,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12131,12720,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12132,12721,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12133,12722,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12134,12723,0.00088,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0005200000000000001,0.0004,3
12135,12724,-0.00047999999999999996,-5e-05,1e-05,-1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00047999999999999996,3
12136,12725,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12137,12726,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12138,12727,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12139,12728,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12140,12729,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12141,12730,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12142,12731,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12143,12732,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12144,12733,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12145,12734,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12146,12735,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12147,12736,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12148,12739,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12149,12741,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12150,12742,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12151,12743,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12152,12744,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12153,12745,0.0005099999999999999,0.00015,0.0,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00032,0.0007,3
12154,12746,-0.00047999999999999996,-0.00015,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,1e-05,-0.00021,3
12155,12747,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12156,12748,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12157,12749,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12158,12750,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12159,12751,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12160,12752,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12161,12753,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12162,12754,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12163,12755,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12164,12756,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12165,12757,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12166,12758,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12167,12759,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12168,12760,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12169,12761,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12170,12762,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12171,12763,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12172,12764,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12173,12765,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12174,12766,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12175,12767,-0.00059,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
12176,12768,-0.00025,-5.9999999999999995e-05,-4e-05,-2e-05,-9e-05,-5.9999999999999995e-05,0.00018,0.0002,3
12177,12769,-0.00025,-5.9999999999999995e-05,-4e-05,-2e-05,-9e-05,-5.9999999999999995e-05,0.00018,0.0002,3
12178,12770,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00014,0.00022,-0.00025,3
12179,12771,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00014,0.00022,-0.00025,3
12180,12772,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00014,0.00022,-0.00025,3
12181,12773,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00014,0.00022,-0.00025,3
12182,12774,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00014,0.00022,-0.00025,3
12183,12775,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00014,0.00022,-0.00025,3
12184,12776,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00014,0.00022,-0.00025,3
12185,12777,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00014,0.00022,-0.00025,3
12186,12778,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00014,0.00022,-0.00025,3
12187,12779,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00014,0.00022,-0.00025,3
12188,12780,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00014,0.00022,-0.00025,3
12189,12781,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00014,0.00022,-0.00025,3
12190,12782,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00014,0.00022,-0.00025,3
12191,12783,-0.00099,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,-5e-05,-7e-05,0.0001,-0.00053,3
12192,12784,-0.00099,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,-5e-05,-7e-05,0.0001,-0.00053,3
12193,12785,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12194,12786,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12195,12789,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12196,12790,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12197,12791,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12198,12792,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12199,12793,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12200,12794,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12201,12795,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12202,12796,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12203,12797,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12204,12798,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12205,12799,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12206,12800,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12207,12801,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12208,12802,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12209,12803,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12210,12804,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12211,12805,-0.00043,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00016,5e-05,-0.00016999999999999999,3
12212,12806,0.00045999999999999996,0.00016999999999999999,2e-05,1e-05,2e-05,2.9999999999999997e-05,9e-05,0.00066,3
12213,12807,-0.00037,1e-05,4e-05,2e-05,-1e-05,-7e-05,-0.00059,-0.0003,3
12214,12808,-0.00037,1e-05,4e-05,2e-05,-1e-05,-7e-05,-0.00059,-0.0003,3
12215,12809,-0.00037,1e-05,4e-05,2e-05,-1e-05,-7e-05,-0.00059,-0.0003,3
12216,12810,-0.00037,1e-05,4e-05,2e-05,-1e-05,-7e-05,-0.00059,-0.0003,3
12217,12811,-0.00037,1e-05,4e-05,2e-05,-1e-05,-7e-05,-0.00059,-0.0003,3
12218,12812,-0.00037,1e-05,4e-05,2e-05,-1e-05,-7e-05,-0.00059,-0.0003,3
12219,12813,-0.00037,1e-05,4e-05,2e-05,-1e-05,-7e-05,-0.00059,-0.0003,3
12220,12814,-0.00037,1e-05,4e-05,2e-05,-1e-05,-7e-05,-0.00059,-0.0003,3
12221,12815,-0.00037,1e-05,4e-05,2e-05,-1e-05,-7e-05,-0.00059,-0.0003,3
12222,12816,-0.00037,1e-05,4e-05,2e-05,-1e-05,-7e-05,-0.00059,-0.0003,3
12223,12817,-0.00037,1e-05,4e-05,2e-05,-1e-05,-7e-05,-0.00059,-0.0003,3
12224,12818,-0.00037,1e-05,4e-05,2e-05,-1e-05,-7e-05,-0.00059,-0.0003,3
12225,12819,-0.00037,1e-05,4e-05,2e-05,-1e-05,-7e-05,-0.00059,-0.0003,3
12226,12820,-0.00091,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,0.00016,0.00073,0.00057,3
12227,12821,-0.00091,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,0.00016,0.00073,0.00057,3
