,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42379,44459,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00037,-0.00049,0.00013000000000000002,-2e-05,-5e-05,4
42380,44460,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00037,-0.00049,0.00013000000000000002,-2e-05,-5e-05,4
42381,44461,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00037,-0.00049,0.00013000000000000002,-2e-05,-5e-05,4
42382,44462,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00037,-0.00049,0.00013000000000000002,-2e-05,-5e-05,4
42383,44463,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00037,-0.00049,0.00013000000000000002,-2e-05,-5e-05,4
42384,44464,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00037,-0.00049,0.00013000000000000002,-2e-05,-5e-05,4
42385,44465,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00037,-0.00049,0.00013000000000000002,-2e-05,-5e-05,4
42386,44466,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00037,-0.00049,0.00013000000000000002,-2e-05,-5e-05,4
42387,44467,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00037,-0.00049,0.00013000000000000002,-2e-05,-5e-05,4
42388,44468,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00037,-0.00049,0.00013000000000000002,-2e-05,-5e-05,4
42389,44469,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00037,-0.00049,0.00013000000000000002,-2e-05,-5e-05,4
42390,44470,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00037,-0.00049,0.00013000000000000002,-2e-05,-5e-05,4
42391,44471,7e-05,7e-05,1e-05,0.00084,1e-05,0.0,9e-05,5.9999999999999995e-05,4
42392,44472,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42393,44473,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42394,44474,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42395,44475,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42396,44476,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42397,44477,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42398,44478,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42399,44479,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42400,44480,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42401,44481,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42402,44482,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42403,44483,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42404,44484,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42405,44485,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42406,44486,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42407,44488,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42408,44489,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42409,44490,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42410,44491,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42411,44492,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42412,44493,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42413,44494,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42414,44495,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42415,44496,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42416,44497,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42417,44498,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42418,44499,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42419,44500,-4e-05,-2e-05,2.9999999999999997e-05,-9e-05,0.00095,0.00031,0.00011999999999999999,-8e-05,4
42420,44501,-2e-05,2e-05,2e-05,0.0007,0.00086,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,4
42421,44502,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42422,44503,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42423,44504,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42424,44505,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42425,44506,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42426,44507,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42427,44508,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42428,44509,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42429,44510,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42430,44511,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42431,44512,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42432,44513,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42433,44514,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42434,44515,-5e-05,-5e-05,4e-05,0.00013000000000000002,-0.00016,0.0002,-2.9999999999999997e-05,-1e-05,4
42435,44516,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0007599999999999999,-0.0006900000000000001,-0.00037,-9e-05,-5e-05,4
42436,44517,-4e-05,-7e-05,-0.00021,-0.0006900000000000001,-0.00014,0.00041,5e-05,1e-05,4
42437,44518,4e-05,8e-05,5e-05,0.0,0.00018,-0.00061,-8e-05,2.9999999999999997e-05,4
42438,44519,4e-05,8e-05,5e-05,0.0,0.00018,-0.00061,-8e-05,2.9999999999999997e-05,4
42439,44520,4e-05,8e-05,5e-05,0.0,0.00018,-0.00061,-8e-05,2.9999999999999997e-05,4
42440,44521,4e-05,8e-05,5e-05,0.0,0.00018,-0.00061,-8e-05,2.9999999999999997e-05,4
42441,44522,4e-05,8e-05,5e-05,0.0,0.00018,-0.00061,-8e-05,2.9999999999999997e-05,4
42442,44523,4e-05,8e-05,5e-05,0.0,0.00018,-0.00061,-8e-05,2.9999999999999997e-05,4
42443,44524,4e-05,8e-05,5e-05,0.0,0.00018,-0.00061,-8e-05,2.9999999999999997e-05,4
42444,44525,4e-05,8e-05,5e-05,0.0,0.00018,-0.00061,-8e-05,2.9999999999999997e-05,4
42445,44526,4e-05,8e-05,5e-05,0.0,0.00018,-0.00061,-8e-05,2.9999999999999997e-05,4
42446,44527,4e-05,8e-05,5e-05,0.0,0.00018,-0.00061,-8e-05,2.9999999999999997e-05,4
42447,44528,4e-05,8e-05,5e-05,0.0,0.00018,-0.00061,-8e-05,2.9999999999999997e-05,4
42448,44529,4e-05,8e-05,5e-05,0.0,0.00018,-0.00061,-8e-05,2.9999999999999997e-05,4
42449,44530,4e-05,8e-05,5e-05,0.0,0.00018,-0.00061,-8e-05,2.9999999999999997e-05,4
42450,44531,0.0,-4e-05,8e-05,0.00031,0.00016999999999999999,0.00023999999999999998,9e-05,-1e-05,4
42451,44532,0.0,-4e-05,8e-05,0.00031,0.00016999999999999999,0.00023999999999999998,9e-05,-1e-05,4
42452,44533,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42453,44534,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42454,44535,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42455,44536,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42456,44538,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42457,44539,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42458,44540,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42459,44541,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42460,44542,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42461,44543,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42462,44544,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42463,44545,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42464,44546,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42465,44547,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42466,44548,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42467,44549,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42468,44550,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42469,44551,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42470,44552,-4e-05,-9e-05,-8e-05,-0.00023999999999999998,0.0001,-0.00016,-4e-05,-2e-05,4
42471,44553,1e-05,4e-05,0.00011999999999999999,0.00011,5e-05,0.00033999999999999997,5e-05,2.9999999999999997e-05,4
42472,44554,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.00045,-0.00045,-0.00015,-2.9999999999999997e-05,-1e-05,4
42473,44555,1e-05,5e-05,2e-05,9e-05,-0.00067,-0.0005099999999999999,-7e-05,-1e-05,4
42474,44556,1e-05,5e-05,2e-05,9e-05,-0.00067,-0.0005099999999999999,-7e-05,-1e-05,4
42475,44557,1e-05,5e-05,2e-05,9e-05,-0.00067,-0.0005099999999999999,-7e-05,-1e-05,4
42476,44558,1e-05,5e-05,2e-05,9e-05,-0.00067,-0.0005099999999999999,-7e-05,-1e-05,4
42477,44559,1e-05,5e-05,2e-05,9e-05,-0.00067,-0.0005099999999999999,-7e-05,-1e-05,4
42478,44560,1e-05,5e-05,2e-05,9e-05,-0.00067,-0.0005099999999999999,-7e-05,-1e-05,4
42479,44561,1e-05,5e-05,2e-05,9e-05,-0.00067,-0.0005099999999999999,-7e-05,-1e-05,4
42480,44562,1e-05,5e-05,2e-05,9e-05,-0.00067,-0.0005099999999999999,-7e-05,-1e-05,4
42481,44563,1e-05,5e-05,2e-05,9e-05,-0.00067,-0.0005099999999999999,-7e-05,-1e-05,4
42482,44564,1e-05,5e-05,2e-05,9e-05,-0.00067,-0.0005099999999999999,-7e-05,-1e-05,4
42483,44565,1e-05,5e-05,2e-05,9e-05,-0.00067,-0.0005099999999999999,-7e-05,-1e-05,4
42484,44566,1e-05,5e-05,2e-05,9e-05,-0.00067,-0.0005099999999999999,-7e-05,-1e-05,4
42485,44567,-5.9999999999999995e-05,-2e-05,-2e-05,7e-05,-0.0002,-8e-05,8e-05,-1e-05,4
42486,44568,-5.9999999999999995e-05,-2e-05,-2e-05,7e-05,-0.0002,-8e-05,8e-05,-1e-05,4
42487,44569,-5.9999999999999995e-05,-2e-05,-2e-05,7e-05,-0.0002,-8e-05,8e-05,-1e-05,4
42488,44570,-5.9999999999999995e-05,-2e-05,-2e-05,7e-05,-0.0002,-8e-05,8e-05,-1e-05,4
42489,44571,-5.9999999999999995e-05,-2e-05,-2e-05,7e-05,-0.0002,-8e-05,8e-05,-1e-05,4
42490,44572,-5.9999999999999995e-05,-2e-05,-2e-05,7e-05,-0.0002,-8e-05,8e-05,-1e-05,4
42491,44573,-5.9999999999999995e-05,-2e-05,-2e-05,7e-05,-0.0002,-8e-05,8e-05,-1e-05,4
42492,44574,-5.9999999999999995e-05,-2e-05,-2e-05,7e-05,-0.0002,-8e-05,8e-05,-1e-05,4
42493,44575,-5.9999999999999995e-05,-2e-05,-2e-05,7e-05,-0.0002,-8e-05,8e-05,-1e-05,4
42494,44576,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42495,44577,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42496,44578,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42497,44579,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42498,44580,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42499,44581,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42500,44582,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42501,44583,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42502,44584,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42503,44585,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42504,44586,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42505,44588,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42506,44589,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42507,44590,2e-05,-9e-05,-0.00014,0.00039,-0.0002,0.00047000000000000004,0.00018999999999999998,7e-05,4
42508,44591,5e-05,5.9999999999999995e-05,-4e-05,0.0002,-9e-05,-0.00011,0.0,0.0,4
42509,44592,5e-05,5.9999999999999995e-05,-4e-05,0.0002,-9e-05,-0.00011,0.0,0.0,4
42510,44593,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42511,44594,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42512,44595,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42513,44596,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42514,44597,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42515,44598,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42516,44599,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42517,44600,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42518,44601,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42519,44602,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42520,44603,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42521,44604,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42522,44605,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42523,44606,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42524,44607,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42525,44608,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42526,44609,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42527,44610,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42528,44611,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42529,44612,5.9999999999999995e-05,9e-05,0.00026000000000000003,0.0009699999999999999,0.00063,-0.00053,-0.00011,1e-05,4
42530,44613,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,0.00055,0.00018999999999999998,4e-05,0.0,4
42531,44614,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0009199999999999999,0.00072,1e-05,-4e-05,1e-05,4
42532,44615,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00095,0.00015,0.0001,7e-05,5e-05,4
42533,44616,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00095,0.00015,0.0001,7e-05,5e-05,4
42534,44617,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00095,0.00015,0.0001,7e-05,5e-05,4
42535,44618,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00095,0.00015,0.0001,7e-05,5e-05,4
42536,44619,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00095,0.00015,0.0001,7e-05,5e-05,4
42537,44620,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00095,0.00015,0.0001,7e-05,5e-05,4
42538,44621,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00095,0.00015,0.0001,7e-05,5e-05,4
42539,44622,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00095,0.00015,0.0001,7e-05,5e-05,4
42540,44623,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00095,0.00015,0.0001,7e-05,5e-05,4
42541,44624,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00095,0.00015,0.0001,7e-05,5e-05,4
42542,44625,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00095,0.00015,0.0001,7e-05,5e-05,4
42543,44626,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00095,0.00015,0.0001,7e-05,5e-05,4
42544,44627,1e-05,2e-05,0.00022999999999999998,0.00112,0.001,0.00033,0.0,9e-05,4
42545,44628,1e-05,2e-05,0.00022999999999999998,0.00112,0.001,0.00033,0.0,9e-05,4
42546,44629,1e-05,2e-05,0.00022999999999999998,0.00112,0.001,0.00033,0.0,9e-05,4
42547,44630,1e-05,2e-05,0.00022999999999999998,0.00112,0.001,0.00033,0.0,9e-05,4
42548,44631,1e-05,2e-05,0.00022999999999999998,0.00112,0.001,0.00033,0.0,9e-05,4
42549,44632,1e-05,2e-05,0.00022999999999999998,0.00112,0.001,0.00033,0.0,9e-05,4
42550,44633,1e-05,2e-05,0.00022999999999999998,0.00112,0.001,0.00033,0.0,9e-05,4
42551,44634,1e-05,2e-05,0.00022999999999999998,0.00112,0.001,0.00033,0.0,9e-05,4
42552,44635,1e-05,2e-05,0.00022999999999999998,0.00112,0.001,0.00033,0.0,9e-05,4
42553,44636,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42554,44638,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42555,44639,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42556,44640,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42557,44641,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42558,44642,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42559,44643,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42560,44644,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42561,44645,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42562,44646,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42563,44647,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42564,44648,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42565,44649,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42566,44650,-2.9999999999999997e-05,1e-05,0.00018,-2.9999999999999997e-05,-0.00043,4e-05,-0.0001,-2.9999999999999997e-05,4
42567,44651,0.0,0.0,-7e-05,-0.00065,-0.00039,-0.00078,-0.00013000000000000002,-2e-05,4
42568,44652,1e-05,2.9999999999999997e-05,-0.00015,-0.0008699999999999999,-0.00026000000000000003,0.00072,0.00013000000000000002,5e-05,4
42569,44653,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42570,44654,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42571,44655,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42572,44656,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42573,44657,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42574,44658,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42575,44659,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42576,44660,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42577,44661,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42578,44662,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42579,44664,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42580,44665,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42581,44666,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42582,44667,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42583,44668,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42584,44669,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42585,44670,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42586,44671,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42587,44672,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00107,-0.00029,-0.00088,-0.00025,-9e-05,4
42588,44673,2.9999999999999997e-05,5.9999999999999995e-05,0.00029,0.00058,0.0005200000000000001,0.0008900000000000001,0.00018999999999999998,4e-05,4
42589,44674,-4e-05,-9e-05,-0.00033999999999999997,-0.0005,-2e-05,-0.0002,-9e-05,-5e-05,4
42590,44675,-2e-05,-5e-05,-0.00015,0.00031,-0.0007,-0.00011999999999999999,-5e-05,-1e-05,4
42591,44676,-2e-05,-5e-05,-0.00015,0.00031,-0.0007,-0.00011999999999999999,-5e-05,-1e-05,4
42592,44677,-2e-05,-5e-05,-0.00015,0.00031,-0.0007,-0.00011999999999999999,-5e-05,-1e-05,4
42593,44678,-2e-05,-5e-05,-0.00015,0.00031,-0.0007,-0.00011999999999999999,-5e-05,-1e-05,4
42594,44679,-2e-05,-5e-05,-0.00015,0.00031,-0.0007,-0.00011999999999999999,-5e-05,-1e-05,4
42595,44680,-2e-05,-5e-05,-0.00015,0.00031,-0.0007,-0.00011999999999999999,-5e-05,-1e-05,4
42596,44681,-2e-05,-5e-05,-0.00015,0.00031,-0.0007,-0.00011999999999999999,-5e-05,-1e-05,4
42597,44682,-2e-05,-5e-05,-0.00015,0.00031,-0.0007,-0.00011999999999999999,-5e-05,-1e-05,4
42598,44683,-2e-05,-5e-05,-0.00015,0.00031,-0.0007,-0.00011999999999999999,-5e-05,-1e-05,4
