,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48577,50692,-2.9999999999999997e-05,8e-05,0.0005,0.00056,-0.00103,0.00023999999999999998,-0.00016999999999999999,-9e-05,4
48578,50693,-2.9999999999999997e-05,8e-05,0.0005,0.00056,-0.00103,0.00023999999999999998,-0.00016999999999999999,-9e-05,4
48579,50694,-2.9999999999999997e-05,8e-05,0.0005,0.00056,-0.00103,0.00023999999999999998,-0.00016999999999999999,-9e-05,4
48580,50695,-2.9999999999999997e-05,8e-05,0.0005,0.00056,-0.00103,0.00023999999999999998,-0.00016999999999999999,-9e-05,4
48581,50696,-2.9999999999999997e-05,8e-05,0.0005,0.00056,-0.00103,0.00023999999999999998,-0.00016999999999999999,-9e-05,4
48582,50697,-2.9999999999999997e-05,8e-05,0.0005,0.00056,-0.00103,0.00023999999999999998,-0.00016999999999999999,-9e-05,4
48583,50698,-2.9999999999999997e-05,8e-05,0.0005,0.00056,-0.00103,0.00023999999999999998,-0.00016999999999999999,-9e-05,4
48584,50699,-2.9999999999999997e-05,8e-05,0.0005,0.00056,-0.00103,0.00023999999999999998,-0.00016999999999999999,-9e-05,4
48585,50700,-2.9999999999999997e-05,8e-05,0.0005,0.00056,-0.00103,0.00023999999999999998,-0.00016999999999999999,-9e-05,4
48586,50701,-5.9999999999999995e-05,0.00033,-0.00011999999999999999,-0.00037999999999999997,-0.0005099999999999999,-0.00031,-9e-05,-5e-05,4
48587,50702,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48588,50703,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48589,50704,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48590,50705,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48591,50706,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48592,50707,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48593,50708,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48594,50709,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48595,50710,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48596,50711,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48597,50712,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48598,50713,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48599,50714,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48600,50715,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48601,50716,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48602,50717,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48603,50718,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48604,50719,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48605,50720,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48606,50721,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48607,50722,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48608,50723,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48609,50724,0.0,0.00045,-9e-05,-0.00018,0.00016,0.00037999999999999997,8e-05,-1e-05,4
48610,50725,8e-05,0.00022,-1e-05,0.00044,-4e-05,0.00011999999999999999,7e-05,8e-05,4
48611,50726,8e-05,0.00022,-1e-05,0.00044,-4e-05,0.00011999999999999999,7e-05,8e-05,4
48612,50727,8e-05,0.00022,-1e-05,0.00044,-4e-05,0.00011999999999999999,7e-05,8e-05,4
48613,50728,8e-05,0.00022,-1e-05,0.00044,-4e-05,0.00011999999999999999,7e-05,8e-05,4
48614,50729,8e-05,0.00022,-1e-05,0.00044,-4e-05,0.00011999999999999999,7e-05,8e-05,4
48615,50730,8e-05,0.00022,-1e-05,0.00044,-4e-05,0.00011999999999999999,7e-05,8e-05,4
48616,50731,8e-05,0.00022,-1e-05,0.00044,-4e-05,0.00011999999999999999,7e-05,8e-05,4
48617,50732,8e-05,0.00022,-1e-05,0.00044,-4e-05,0.00011999999999999999,7e-05,8e-05,4
48618,50733,8e-05,0.00022,-1e-05,0.00044,-4e-05,0.00011999999999999999,7e-05,8e-05,4
48619,50734,8e-05,0.00022,-1e-05,0.00044,-4e-05,0.00011999999999999999,7e-05,8e-05,4
48620,50735,8e-05,0.00022,-1e-05,0.00044,-4e-05,0.00011999999999999999,7e-05,8e-05,4
48621,50736,8e-05,0.00022,-1e-05,0.00044,-4e-05,0.00011999999999999999,7e-05,8e-05,4
48622,50739,2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-0.0008,-0.00088,0.00018,-2.9999999999999997e-05,-1e-05,4
48623,50740,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48624,50741,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48625,50742,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48626,50743,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48627,50744,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48628,50745,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48629,50746,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48630,50747,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48631,50748,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48632,50749,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48633,50750,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48634,50751,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48635,50752,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48636,50753,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48637,50754,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48638,50755,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48639,50756,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48640,50757,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48641,50758,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48642,50759,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48643,50760,-8e-05,-0.00018,-0.00035,0.00021,0.0006900000000000001,0.0002,0.00015,1e-05,4
48644,50761,-0.0001,0.0002,-0.00011999999999999999,7e-05,-0.00056,0.00018999999999999998,-0.00018999999999999998,-0.00011999999999999999,4
48645,50762,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48646,50763,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48647,50764,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48648,50765,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48649,50766,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48650,50767,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48651,50768,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48652,50769,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48653,50770,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48654,50771,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48655,50772,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48656,50773,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48657,50774,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48658,50775,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48659,50776,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48660,50777,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48661,50778,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48662,50779,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48663,50780,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48664,50781,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48665,50782,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48666,50783,0.00011,-9e-05,-0.00042,0.00033,0.00025,4e-05,5.9999999999999995e-05,4e-05,4
48667,50784,-8e-05,1e-05,0.00023999999999999998,2e-05,-0.00028,-7e-05,-0.00016,-0.00011,4
48668,50785,-1e-05,5e-05,-0.00018,8e-05,-0.0002,-0.00033999999999999997,-0.00011999999999999999,-2e-05,4
48669,50787,-1e-05,5e-05,-0.00018,8e-05,-0.0002,-0.00033999999999999997,-0.00011999999999999999,-2e-05,4
48670,50790,-1e-05,5e-05,-0.00018,8e-05,-0.0002,-0.00033999999999999997,-0.00011999999999999999,-2e-05,4
48671,50791,-1e-05,5e-05,-0.00018,8e-05,-0.0002,-0.00033999999999999997,-0.00011999999999999999,-2e-05,4
48672,50792,-1e-05,5e-05,-0.00018,8e-05,-0.0002,-0.00033999999999999997,-0.00011999999999999999,-2e-05,4
48673,50793,-1e-05,5e-05,-0.00018,8e-05,-0.0002,-0.00033999999999999997,-0.00011999999999999999,-2e-05,4
48674,50794,-1e-05,5e-05,-0.00018,8e-05,-0.0002,-0.00033999999999999997,-0.00011999999999999999,-2e-05,4
48675,50795,-1e-05,5e-05,-0.00018,8e-05,-0.0002,-0.00033999999999999997,-0.00011999999999999999,-2e-05,4
48676,50796,-1e-05,5e-05,-0.00018,8e-05,-0.0002,-0.00033999999999999997,-0.00011999999999999999,-2e-05,4
48677,50797,-1e-05,5e-05,-0.00018,8e-05,-0.0002,-0.00033999999999999997,-0.00011999999999999999,-2e-05,4
48678,50798,-1e-05,5e-05,-0.00018,8e-05,-0.0002,-0.00033999999999999997,-0.00011999999999999999,-2e-05,4
48679,50799,0.00011999999999999999,0.00016999999999999999,0.00031,0.0011,0.00063,-0.00035,7e-05,-1e-05,4
48680,50800,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48681,50801,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48682,50802,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48683,50803,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48684,50804,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48685,50805,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48686,50806,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48687,50807,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48688,50808,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48689,50809,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48690,50810,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48691,50811,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48692,50812,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48693,50813,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48694,50814,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48695,50815,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48696,50816,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48697,50817,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48698,50818,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48699,50819,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48700,50820,-0.00027,-0.00047000000000000004,8e-05,0.00036,-0.00016999999999999999,-2e-05,4e-05,-4e-05,4
48701,50822,-0.00011999999999999999,0.00018999999999999998,-0.00061,-0.00101,-0.00119,0.00025,-5.9999999999999995e-05,-0.00015,4
48702,50823,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48703,50824,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48704,50825,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48705,50826,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48706,50827,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48707,50828,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48708,50829,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48709,50830,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48710,50831,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48711,50832,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48712,50833,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48713,50834,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48714,50835,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48715,50836,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48716,50839,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48717,50840,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48718,50841,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48719,50842,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48720,50843,0.00018,-0.00039,0.00022,0.00037999999999999997,0.0009400000000000001,0.0005200000000000001,-2e-05,8e-05,4
48721,50844,-5.9999999999999995e-05,-0.00045999999999999996,-0.00028,0.00047999999999999996,-5e-05,-0.00023999999999999998,0.00015,5e-05,4
48722,50845,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48723,50846,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48724,50847,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48725,50848,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48726,50849,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48727,50850,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48728,50851,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48729,50852,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48730,50853,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48731,50854,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48732,50855,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48733,50856,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48734,50857,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48735,50858,-0.00014,-0.00042,-0.00063,0.00016999999999999999,0.00056,0.00033,-0.00025,-0.00013000000000000002,4
48736,50859,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48737,50860,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48738,50861,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48739,50862,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48740,50863,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48741,50864,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48742,50865,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48743,50866,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48744,50867,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48745,50868,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48746,50869,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48747,50870,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48748,50871,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48749,50872,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48750,50873,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48751,50874,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48752,50875,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48753,50876,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48754,50877,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48755,50878,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48756,50879,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48757,50880,-2.9999999999999997e-05,0.00018999999999999998,0.00054,-0.00066,-0.00066,2.9999999999999997e-05,1e-05,-4e-05,4
48758,50881,-1e-05,-0.00033,-0.00033999999999999997,-0.00011999999999999999,-0.00036,-0.00035,-4e-05,-2e-05,4
48759,50882,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48760,50883,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48761,50884,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48762,50885,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48763,50886,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48764,50889,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48765,50890,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48766,50891,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48767,50892,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48768,50893,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48769,50894,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48770,50895,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48771,50896,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48772,50897,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48773,50898,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48774,50899,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48775,50900,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48776,50901,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48777,50902,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48778,50903,5e-05,0.00039,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00047999999999999996,-5e-05,-4e-05,4
48779,50904,-4e-05,9e-05,-0.00026000000000000003,-0.00016999999999999999,0.0007599999999999999,0.00032,0.00014,2e-05,4
48780,50905,0.00016,-7e-05,-2e-05,-0.00066,-0.0011099999999999999,-0.00036,-0.00011999999999999999,-5.9999999999999995e-05,4
48781,50906,0.00016,-7e-05,-2e-05,-0.00066,-0.0011099999999999999,-0.00036,-0.00011999999999999999,-5.9999999999999995e-05,4
48782,50907,0.00016,-7e-05,-2e-05,-0.00066,-0.0011099999999999999,-0.00036,-0.00011999999999999999,-5.9999999999999995e-05,4
48783,50908,0.00016,-7e-05,-2e-05,-0.00066,-0.0011099999999999999,-0.00036,-0.00011999999999999999,-5.9999999999999995e-05,4
48784,50909,0.00016,-7e-05,-2e-05,-0.00066,-0.0011099999999999999,-0.00036,-0.00011999999999999999,-5.9999999999999995e-05,4
48785,50910,0.00016,-7e-05,-2e-05,-0.00066,-0.0011099999999999999,-0.00036,-0.00011999999999999999,-5.9999999999999995e-05,4
48786,50911,0.00016,-7e-05,-2e-05,-0.00066,-0.0011099999999999999,-0.00036,-0.00011999999999999999,-5.9999999999999995e-05,4
48787,50912,0.00016,-7e-05,-2e-05,-0.00066,-0.0011099999999999999,-0.00036,-0.00011999999999999999,-5.9999999999999995e-05,4
48788,50913,0.00016,-7e-05,-2e-05,-0.00066,-0.0011099999999999999,-0.00036,-0.00011999999999999999,-5.9999999999999995e-05,4
48789,50914,0.00016,-7e-05,-2e-05,-0.00066,-0.0011099999999999999,-0.00036,-0.00011999999999999999,-5.9999999999999995e-05,4
48790,50915,0.00016,-7e-05,-2e-05,-0.00066,-0.0011099999999999999,-0.00036,-0.00011999999999999999,-5.9999999999999995e-05,4
48791,50916,0.00016,-7e-05,-2e-05,-0.00066,-0.0011099999999999999,-0.00036,-0.00011999999999999999,-5.9999999999999995e-05,4
48792,50917,0.00016,-7e-05,-2e-05,-0.00066,-0.0011099999999999999,-0.00036,-0.00011999999999999999,-5.9999999999999995e-05,4
48793,50918,-1e-05,-0.00018999999999999998,-4e-05,-0.00013000000000000002,-0.00042,8e-05,0.0001,5.9999999999999995e-05,4
48794,50919,-1e-05,-0.00018999999999999998,-4e-05,-0.00013000000000000002,-0.00042,8e-05,0.0001,5.9999999999999995e-05,4
48795,50920,-1e-05,-0.00018999999999999998,-4e-05,-0.00013000000000000002,-0.00042,8e-05,0.0001,5.9999999999999995e-05,4
48796,50921,-1e-05,-0.00018999999999999998,-4e-05,-0.00013000000000000002,-0.00042,8e-05,0.0001,5.9999999999999995e-05,4
