,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46416,47756,9e-05,0.0001,8e-05,-0.00103,9e-05,-0.00043,-1e-05,7e-05,4
46417,47757,9e-05,0.0001,8e-05,-0.00103,9e-05,-0.00043,-1e-05,7e-05,4
46418,47758,9e-05,0.0001,8e-05,-0.00103,9e-05,-0.00043,-1e-05,7e-05,4
46419,47759,9e-05,0.0001,8e-05,-0.00103,9e-05,-0.00043,-1e-05,7e-05,4
46420,47760,9e-05,0.0001,8e-05,-0.00103,9e-05,-0.00043,-1e-05,7e-05,4
46421,47761,9e-05,0.0001,8e-05,-0.00103,9e-05,-0.00043,-1e-05,7e-05,4
46422,47762,9e-05,0.0001,8e-05,-0.00103,9e-05,-0.00043,-1e-05,7e-05,4
46423,47763,9e-05,0.0001,8e-05,-0.00103,9e-05,-0.00043,-1e-05,7e-05,4
46424,47764,-8e-05,-8e-05,-0.00013000000000000002,-0.00053,0.00016999999999999999,-0.00037,-0.00015,-8e-05,4
46425,47765,-4e-05,-9e-05,-0.0002,-0.00047000000000000004,0.0,0.00014,-0.00011,0.0001,4
46426,47766,-4e-05,-9e-05,-0.0002,-0.00047000000000000004,0.0,0.00014,-0.00011,0.0001,4
46427,47767,-4e-05,-9e-05,-0.0002,-0.00047000000000000004,0.0,0.00014,-0.00011,0.0001,4
46428,47768,-4e-05,-9e-05,-0.0002,-0.00047000000000000004,0.0,0.00014,-0.00011,0.0001,4
46429,47769,-4e-05,-9e-05,-0.0002,-0.00047000000000000004,0.0,0.00014,-0.00011,0.0001,4
46430,47770,-4e-05,-9e-05,-0.0002,-0.00047000000000000004,0.0,0.00014,-0.00011,0.0001,4
46431,47771,-4e-05,-9e-05,-0.0002,-0.00047000000000000004,0.0,0.00014,-0.00011,0.0001,4
46432,47772,-4e-05,-9e-05,-0.0002,-0.00047000000000000004,0.0,0.00014,-0.00011,0.0001,4
46433,47773,-4e-05,-9e-05,-0.0002,-0.00047000000000000004,0.0,0.00014,-0.00011,0.0001,4
46434,47774,-4e-05,-9e-05,-0.0002,-0.00047000000000000004,0.0,0.00014,-0.00011,0.0001,4
46435,47775,-4e-05,-9e-05,-0.0002,-0.00047000000000000004,0.0,0.00014,-0.00011,0.0001,4
46436,47776,-4e-05,-9e-05,-0.0002,-0.00047000000000000004,0.0,0.00014,-0.00011,0.0001,4
46437,47777,-4e-05,-9e-05,-0.0002,-0.00047000000000000004,0.0,0.00014,-0.00011,0.0001,4
46438,47778,-2.9999999999999997e-05,1e-05,-8e-05,-0.0009,-0.0008699999999999999,-0.00027,-0.00022999999999999998,9e-05,4
46439,47779,-2.9999999999999997e-05,1e-05,-8e-05,-0.0009,-0.0008699999999999999,-0.00027,-0.00022999999999999998,9e-05,4
46440,47780,-2.9999999999999997e-05,1e-05,-8e-05,-0.0009,-0.0008699999999999999,-0.00027,-0.00022999999999999998,9e-05,4
46441,47781,-2.9999999999999997e-05,1e-05,-8e-05,-0.0009,-0.0008699999999999999,-0.00027,-0.00022999999999999998,9e-05,4
46442,47782,-2.9999999999999997e-05,1e-05,-8e-05,-0.0009,-0.0008699999999999999,-0.00027,-0.00022999999999999998,9e-05,4
46443,47783,-2.9999999999999997e-05,1e-05,-8e-05,-0.0009,-0.0008699999999999999,-0.00027,-0.00022999999999999998,9e-05,4
46444,47784,-2.9999999999999997e-05,1e-05,-8e-05,-0.0009,-0.0008699999999999999,-0.00027,-0.00022999999999999998,9e-05,4
46445,47785,-2.9999999999999997e-05,1e-05,-8e-05,-0.0009,-0.0008699999999999999,-0.00027,-0.00022999999999999998,9e-05,4
46446,47786,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46447,47788,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46448,47789,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46449,47790,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46450,47791,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46451,47792,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46452,47793,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46453,47794,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46454,47795,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46455,47796,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46456,47797,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46457,47798,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46458,47799,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46459,47800,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00033,-0.00037999999999999997,-0.00026000000000000003,-7e-05,4
46460,47801,0.0,-2e-05,-1e-05,0.00015,-2e-05,0.00037,-2e-05,-2.9999999999999997e-05,4
46461,47802,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46462,47803,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46463,47804,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46464,47805,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46465,47806,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46466,47807,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46467,47808,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46468,47809,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46469,47810,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46470,47811,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46471,47812,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46472,47813,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46473,47814,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46474,47815,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46475,47816,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46476,47817,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46477,47818,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46478,47819,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46479,47820,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46480,47821,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46481,47822,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46482,47823,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4
46483,47824,-2e-05,-7e-05,-9e-05,0.00022,0.0001,5e-05,0.00016999999999999999,0.00015,4
46484,47825,0.0,4e-05,5.9999999999999995e-05,0.00047000000000000004,-0.00011,0.00091,7e-05,-0.00033,4
46485,47826,0.0,4e-05,5.9999999999999995e-05,0.00047000000000000004,-0.00011,0.00091,7e-05,-0.00033,4
46486,47827,0.0,4e-05,5.9999999999999995e-05,0.00047000000000000004,-0.00011,0.00091,7e-05,-0.00033,4
46487,47828,0.0,4e-05,5.9999999999999995e-05,0.00047000000000000004,-0.00011,0.00091,7e-05,-0.00033,4
46488,47829,0.0,4e-05,5.9999999999999995e-05,0.00047000000000000004,-0.00011,0.00091,7e-05,-0.00033,4
46489,47830,0.0,4e-05,5.9999999999999995e-05,0.00047000000000000004,-0.00011,0.00091,7e-05,-0.00033,4
46490,47831,0.0,4e-05,5.9999999999999995e-05,0.00047000000000000004,-0.00011,0.00091,7e-05,-0.00033,4
46491,47832,0.0,4e-05,5.9999999999999995e-05,0.00047000000000000004,-0.00011,0.00091,7e-05,-0.00033,4
46492,47833,0.0,4e-05,5.9999999999999995e-05,0.00047000000000000004,-0.00011,0.00091,7e-05,-0.00033,4
46493,47834,0.0,4e-05,5.9999999999999995e-05,0.00047000000000000004,-0.00011,0.00091,7e-05,-0.00033,4
46494,47835,0.0,4e-05,5.9999999999999995e-05,0.00047000000000000004,-0.00011,0.00091,7e-05,-0.00033,4
46495,47836,0.0,4e-05,5.9999999999999995e-05,0.00047000000000000004,-0.00011,0.00091,7e-05,-0.00033,4
46496,47838,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46497,47839,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46498,47840,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46499,47841,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46500,47842,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46501,47843,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46502,47844,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46503,47845,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46504,47846,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46505,47847,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46506,47848,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46507,47849,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46508,47850,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46509,47851,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46510,47852,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46511,47853,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,7e-05,-8e-05,0.0007599999999999999,-1e-05,-5e-05,4
46512,47854,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4
46513,47855,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4
46514,47856,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4
46515,47857,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4
46516,47858,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4
46517,47859,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4
46518,47860,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4
46519,47861,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00065,-9e-05,-0.00011,4
46520,47862,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46521,47863,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46522,47864,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46523,47865,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46524,47866,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46525,47867,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46526,47868,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46527,47869,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46528,47870,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46529,47871,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46530,47872,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46531,47873,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46532,47874,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46533,47875,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46534,47876,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46535,47877,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46536,47878,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46537,47879,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46538,47880,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46539,47881,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46540,47882,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46541,47883,0.0,4e-05,1e-05,-0.00022,-0.00033999999999999997,-0.00047999999999999996,-0.00033,-0.0001,4
46542,47884,5e-05,9e-05,8e-05,7e-05,0.00045999999999999996,-0.00014,0.0001,0.00014,4
46543,47885,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46544,47886,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46545,47888,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46546,47889,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46547,47890,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46548,47892,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46549,47893,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46550,47894,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46551,47895,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46552,47896,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46553,47897,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46554,47898,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46555,47899,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46556,47900,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46557,47901,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46558,47902,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46559,47903,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46560,47904,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46561,47905,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46562,47906,-0.00016,-0.0001,-0.00025,-0.0011,-0.0011300000000000001,-0.0006799999999999999,1e-05,-0.00037,4
46563,47907,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.0007700000000000001,0.0002,0.00016,4
46564,47908,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.0007700000000000001,0.0002,0.00016,4
46565,47910,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.0007700000000000001,0.0002,0.00016,4
46566,47911,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.0007700000000000001,0.0002,0.00016,4
46567,47912,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.0007700000000000001,0.0002,0.00016,4
46568,47913,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.0007700000000000001,0.0002,0.00016,4
46569,47914,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.0007700000000000001,0.0002,0.00016,4
46570,47915,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.0007700000000000001,0.0002,0.00016,4
46571,47916,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.0007700000000000001,0.0002,0.00016,4
46572,47917,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.0007700000000000001,0.0002,0.00016,4
46573,47918,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.0007700000000000001,0.0002,0.00016,4
46574,47919,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.0007700000000000001,0.0002,0.00016,4
46575,47920,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.0007700000000000001,0.0002,0.00016,4
46576,47921,1e-05,0.0,5e-05,0.00022,4e-05,0.0007,0.00018999999999999998,0.0,4
46577,47922,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46578,47923,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46579,47924,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46580,47925,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46581,47926,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46582,47927,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46583,47928,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46584,47929,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46585,47930,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46586,47931,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46587,47932,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46588,47933,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46589,47934,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46590,47935,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46591,47936,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46592,47939,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46593,47940,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46594,47941,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46595,47942,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46596,47943,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00031,0.00072,-0.00044,-5e-05,0.0,4
46597,47944,-2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,0.00044,-5.9999999999999995e-05,-0.00015,4
46598,47945,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46599,47946,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46600,47947,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46601,47948,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46602,47949,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46603,47950,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46604,47951,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46605,47952,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46606,47953,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46607,47954,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46608,47955,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46609,47956,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46610,47957,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46611,47958,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46612,47959,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46613,47960,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46614,47961,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46615,47962,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46616,47963,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46617,47964,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46618,47965,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46619,47966,7e-05,5e-05,7e-05,-8e-05,0.0011099999999999999,-4e-05,8e-05,1e-05,4
46620,47967,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46621,47968,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46622,47969,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46623,47970,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46624,47971,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46625,47972,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46626,47973,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46627,47974,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46628,47975,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46629,47976,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46630,47977,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46631,47978,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46632,47979,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46633,47980,-4e-05,-5.9999999999999995e-05,-4e-05,0.00049,-0.0005200000000000001,-4e-05,-1e-05,7e-05,4
46634,47981,-5e-05,-7e-05,-8e-05,-8e-05,9e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00018999999999999998,4
