,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45451,46984,-2e-05,-7e-05,-0.00013000000000000002,-0.00028,-0.00049,-0.00057,-7e-05,0.0,4
45452,46985,-2e-05,-7e-05,-0.00013000000000000002,-0.00028,-0.00049,-0.00057,-7e-05,0.0,4
45453,46986,-2e-05,-7e-05,-0.00013000000000000002,-0.00028,-0.00049,-0.00057,-7e-05,0.0,4
45454,46988,-1e-05,2e-05,-2.9999999999999997e-05,-0.00015,-0.00023999999999999998,1e-05,5e-05,2.9999999999999997e-05,4
45455,46989,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,0.00037,-0.0004,-0.0001,-5.9999999999999995e-05,4
45456,46990,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,0.00037,-0.0004,-0.0001,-5.9999999999999995e-05,4
45457,46991,-4e-05,0.0,-4e-05,-5e-05,-0.0004,-0.00023999999999999998,-2e-05,0.0,4
45458,46992,-4e-05,0.0,-4e-05,-5e-05,-0.0004,-0.00023999999999999998,-2e-05,0.0,4
45459,46993,-4e-05,0.0,-4e-05,-5e-05,-0.0004,-0.00023999999999999998,-2e-05,0.0,4
45460,46994,-4e-05,0.0,-4e-05,-5e-05,-0.0004,-0.00023999999999999998,-2e-05,0.0,4
45461,46995,-4e-05,0.0,-4e-05,-5e-05,-0.0004,-0.00023999999999999998,-2e-05,0.0,4
45462,46996,-4e-05,0.0,-4e-05,-5e-05,-0.0004,-0.00023999999999999998,-2e-05,0.0,4
45463,46997,-4e-05,0.0,-4e-05,-5e-05,-0.0004,-0.00023999999999999998,-2e-05,0.0,4
45464,46998,-4e-05,0.0,-4e-05,-5e-05,-0.0004,-0.00023999999999999998,-2e-05,0.0,4
45465,46999,-4e-05,0.0,-4e-05,-5e-05,-0.0004,-0.00023999999999999998,-2e-05,0.0,4
45466,47000,-4e-05,0.0,-4e-05,-5e-05,-0.0004,-0.00023999999999999998,-2e-05,0.0,4
45467,47001,-4e-05,0.0,-4e-05,-5e-05,-0.0004,-0.00023999999999999998,-2e-05,0.0,4
45468,47002,-4e-05,0.0,-4e-05,-5e-05,-0.0004,-0.00023999999999999998,-2e-05,0.0,4
45469,47003,-4e-05,0.0,-4e-05,-5e-05,-0.0004,-0.00023999999999999998,-2e-05,0.0,4
45470,47004,2e-05,-2.9999999999999997e-05,-0.0002,-0.00018,0.00053,-0.00016,-2e-05,-1e-05,4
45471,47005,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45472,47006,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45473,47007,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45474,47008,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45475,47009,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45476,47010,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45477,47011,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45478,47012,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45479,47013,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45480,47014,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45481,47015,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45482,47016,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45483,47017,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45484,47018,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45485,47019,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45486,47020,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45487,47021,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45488,47022,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45489,47023,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45490,47024,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45491,47025,0.0,-2.9999999999999997e-05,2e-05,9e-05,-0.00037999999999999997,-0.00042,1e-05,-1e-05,4
45492,47026,-5e-05,-0.0001,-4e-05,0.0,-4e-05,0.0001,-0.00016999999999999999,-0.00013000000000000002,4
45493,47027,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45494,47029,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45495,47030,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45496,47031,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45497,47032,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45498,47033,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45499,47034,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45500,47035,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45501,47036,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45502,47038,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45503,47039,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45504,47040,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45505,47041,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45506,47042,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45507,47043,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45508,47044,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45509,47045,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45510,47046,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45511,47047,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45512,47048,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45513,47049,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45514,47050,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45515,47051,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45516,47052,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45517,47053,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45518,47054,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45519,47055,-2.9999999999999997e-05,0.0,5e-05,0.00015,0.00029,0.00044,-4e-05,-4e-05,4
45520,47056,-2e-05,-4e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,-0.00041,-5e-05,-2.9999999999999997e-05,4
45521,47057,1e-05,4e-05,7e-05,0.0,-0.0006900000000000001,0.0001,-2e-05,-1e-05,4
45522,47058,1e-05,4e-05,7e-05,0.0,-0.0006900000000000001,0.0001,-2e-05,-1e-05,4
45523,47059,1e-05,4e-05,7e-05,0.0,-0.0006900000000000001,0.0001,-2e-05,-1e-05,4
45524,47060,1e-05,4e-05,7e-05,0.0,-0.0006900000000000001,0.0001,-2e-05,-1e-05,4
45525,47061,1e-05,4e-05,7e-05,0.0,-0.0006900000000000001,0.0001,-2e-05,-1e-05,4
45526,47062,1e-05,4e-05,7e-05,0.0,-0.0006900000000000001,0.0001,-2e-05,-1e-05,4
45527,47063,2e-05,-1e-05,-5e-05,0.00018,0.00039,0.0004,5.9999999999999995e-05,2e-05,4
45528,47064,2e-05,-1e-05,-5e-05,0.00018,0.00039,0.0004,5.9999999999999995e-05,2e-05,4
45529,47065,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45530,47066,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45531,47067,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45532,47068,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45533,47069,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45534,47070,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45535,47071,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45536,47072,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45537,47073,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45538,47074,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45539,47075,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45540,47076,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45541,47077,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45542,47078,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45543,47079,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45544,47080,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45545,47081,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45546,47082,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45547,47083,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45548,47084,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45549,47085,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45550,47086,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45551,47088,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45552,47089,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45553,47090,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45554,47091,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45555,47092,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45556,47093,0.0001,0.00013000000000000002,0.00016,0.00013000000000000002,-0.00018,0.00045999999999999996,0.00016999999999999999,8e-05,4
45557,47094,-2.9999999999999997e-05,-9e-05,-4e-05,-5.9999999999999995e-05,9e-05,0.00018,-5.9999999999999995e-05,-7e-05,4
45558,47095,-4e-05,-8e-05,-9e-05,-5.9999999999999995e-05,0.0003,-0.00015,-0.0001,-5.9999999999999995e-05,4
45559,47097,-4e-05,-8e-05,-9e-05,-5.9999999999999995e-05,0.0003,-0.00015,-0.0001,-5.9999999999999995e-05,4
45560,47098,-4e-05,-8e-05,-9e-05,-5.9999999999999995e-05,0.0003,-0.00015,-0.0001,-5.9999999999999995e-05,4
45561,47099,-4e-05,-8e-05,-9e-05,-5.9999999999999995e-05,0.0003,-0.00015,-0.0001,-5.9999999999999995e-05,4
45562,47100,-4e-05,-8e-05,-9e-05,-5.9999999999999995e-05,0.0003,-0.00015,-0.0001,-5.9999999999999995e-05,4
45563,47101,-4e-05,-8e-05,-9e-05,-5.9999999999999995e-05,0.0003,-0.00015,-0.0001,-5.9999999999999995e-05,4
45564,47102,-4e-05,-8e-05,-9e-05,-5.9999999999999995e-05,0.0003,-0.00015,-0.0001,-5.9999999999999995e-05,4
45565,47103,-4e-05,-8e-05,-9e-05,-5.9999999999999995e-05,0.0003,-0.00015,-0.0001,-5.9999999999999995e-05,4
45566,47104,-4e-05,-8e-05,-9e-05,-5.9999999999999995e-05,0.0003,-0.00015,-0.0001,-5.9999999999999995e-05,4
45567,47105,-4e-05,-8e-05,-9e-05,-5.9999999999999995e-05,0.0003,-0.00015,-0.0001,-5.9999999999999995e-05,4
45568,47106,-4e-05,-8e-05,-9e-05,-5.9999999999999995e-05,0.0003,-0.00015,-0.0001,-5.9999999999999995e-05,4
45569,47107,-4e-05,-8e-05,-9e-05,-5.9999999999999995e-05,0.0003,-0.00015,-0.0001,-5.9999999999999995e-05,4
45570,47108,8e-05,0.00011999999999999999,5.9999999999999995e-05,1e-05,-0.00013000000000000002,0.00026000000000000003,0.0003,0.00016,4
45571,47109,8e-05,0.00011999999999999999,5.9999999999999995e-05,1e-05,-0.00013000000000000002,0.00026000000000000003,0.0003,0.00016,4
45572,47110,4e-05,8e-05,5e-05,-0.00033,-0.0007,0.00016999999999999999,0.00013000000000000002,9e-05,4
45573,47111,4e-05,8e-05,5e-05,-0.00033,-0.0007,0.00016999999999999999,0.00013000000000000002,9e-05,4
45574,47112,4e-05,8e-05,5e-05,-0.00033,-0.0007,0.00016999999999999999,0.00013000000000000002,9e-05,4
45575,47113,4e-05,8e-05,5e-05,-0.00033,-0.0007,0.00016999999999999999,0.00013000000000000002,9e-05,4
45576,47114,4e-05,8e-05,5e-05,-0.00033,-0.0007,0.00016999999999999999,0.00013000000000000002,9e-05,4
45577,47115,4e-05,8e-05,5e-05,-0.00033,-0.0007,0.00016999999999999999,0.00013000000000000002,9e-05,4
45578,47116,4e-05,8e-05,5e-05,-0.00033,-0.0007,0.00016999999999999999,0.00013000000000000002,9e-05,4
45579,47117,4e-05,8e-05,5e-05,-0.00033,-0.0007,0.00016999999999999999,0.00013000000000000002,9e-05,4
45580,47118,4e-05,8e-05,5e-05,-0.00033,-0.0007,0.00016999999999999999,0.00013000000000000002,9e-05,4
45581,47119,4e-05,8e-05,5e-05,-0.00033,-0.0007,0.00016999999999999999,0.00013000000000000002,9e-05,4
45582,47120,4e-05,8e-05,5e-05,-0.00033,-0.0007,0.00016999999999999999,0.00013000000000000002,9e-05,4
45583,47121,4e-05,8e-05,5e-05,-0.00033,-0.0007,0.00016999999999999999,0.00013000000000000002,9e-05,4
45584,47122,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45585,47123,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45586,47124,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45587,47125,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45588,47126,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45589,47127,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45590,47128,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45591,47129,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45592,47130,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45593,47131,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45594,47132,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45595,47133,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45596,47134,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45597,47135,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45598,47136,-2e-05,-1e-05,-7e-05,2e-05,-0.00021,-0.00042,-0.0001,-5.9999999999999995e-05,4
45599,47138,2e-05,2e-05,-0.00013000000000000002,-0.00021,-7e-05,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,4
45600,47139,2e-05,2e-05,-0.00013000000000000002,-0.00021,-7e-05,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,4
45601,47140,2e-05,2e-05,-0.00013000000000000002,-0.00021,-7e-05,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,4
45602,47141,2e-05,2e-05,-0.00013000000000000002,-0.00021,-7e-05,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,4
45603,47142,2e-05,2e-05,-0.00013000000000000002,-0.00021,-7e-05,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,4
45604,47143,2e-05,2e-05,-0.00013000000000000002,-0.00021,-7e-05,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,4
45605,47144,2e-05,2e-05,-0.00013000000000000002,-0.00021,-7e-05,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,4
45606,47145,2e-05,2e-05,-0.00013000000000000002,-0.00021,-7e-05,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,4
45607,47146,0.0,-2.9999999999999997e-05,-7e-05,-5e-05,0.00032,0.00026000000000000003,1e-05,-1e-05,4
45608,47147,0.0,-2.9999999999999997e-05,-7e-05,-5e-05,0.00032,0.00026000000000000003,1e-05,-1e-05,4
45609,47148,0.0,-2.9999999999999997e-05,-7e-05,-5e-05,0.00032,0.00026000000000000003,1e-05,-1e-05,4
45610,47149,0.0,-2.9999999999999997e-05,-7e-05,-5e-05,0.00032,0.00026000000000000003,1e-05,-1e-05,4
45611,47150,0.0,-2.9999999999999997e-05,-7e-05,-5e-05,0.00032,0.00026000000000000003,1e-05,-1e-05,4
45612,47151,0.0,-2.9999999999999997e-05,-7e-05,-5e-05,0.00032,0.00026000000000000003,1e-05,-1e-05,4
45613,47152,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45614,47153,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45615,47154,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45616,47155,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45617,47156,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45618,47157,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45619,47158,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45620,47159,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45621,47160,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45622,47161,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45623,47162,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45624,47163,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45625,47164,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45626,47165,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45627,47166,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45628,47167,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00039,-7e-05,-2e-05,4
45629,47168,-4e-05,-5e-05,-5e-05,-0.00011,0.00035,-0.00039,-0.00011,-5e-05,4
45630,47169,-4e-05,-5e-05,-5e-05,-0.00011,0.00035,-0.00039,-0.00011,-5e-05,4
45631,47170,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45632,47171,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45633,47172,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45634,47173,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45635,47174,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45636,47175,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45637,47176,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45638,47177,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45639,47178,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45640,47179,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45641,47180,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45642,47181,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45643,47182,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45644,47183,-8e-05,-0.00011,-0.0001,1e-05,0.0003,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
45645,47184,-9e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00033,-0.00014,-8e-05,4
45646,47185,-9e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00033,-0.00014,-8e-05,4
45647,47186,-9e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00033,-0.00014,-8e-05,4
45648,47188,-9e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00033,-0.00014,-8e-05,4
45649,47189,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45650,47190,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45651,47191,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45652,47192,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45653,47193,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45654,47194,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45655,47195,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45656,47196,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45657,47197,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45658,47198,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45659,47199,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45660,47200,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45661,47201,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45662,47202,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45663,47203,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45664,47204,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45665,47205,1e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00037,0.00042,2.9999999999999997e-05,0.0,4
45666,47206,5.9999999999999995e-05,0.0001,5e-05,-0.00022999999999999998,-0.0006,0.0004,0.00022999999999999998,0.00013000000000000002,4
45667,47207,5.9999999999999995e-05,0.0001,5e-05,-0.00022999999999999998,-0.0006,0.0004,0.00022999999999999998,0.00013000000000000002,4
45668,47208,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45669,47209,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45670,47210,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45671,47211,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45672,47212,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45673,47213,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45674,47214,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45675,47215,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
