,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48100,49748,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48101,49749,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48102,49750,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48103,49751,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48104,49752,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48105,49753,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48106,49754,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48107,49755,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48108,49756,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48109,49757,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48110,49758,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48111,49759,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48112,49760,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48113,49761,-1e-05,-1e-05,2e-05,-0.00022,0.0002,0.00033,2.9999999999999997e-05,-2e-05,4
48114,49762,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00062,0.00037,1e-05,-2e-05,4
48115,49763,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48116,49764,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48117,49765,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48118,49766,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48119,49767,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48120,49768,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48121,49769,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48122,49770,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48123,49771,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48124,49772,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48125,49773,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48126,49774,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48127,49775,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48128,49776,0.0,0.0,0.0001,0.00039,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
48129,49777,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00075,0.00065,0.00037,1e-05,-1e-05,4
48130,49778,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48131,49779,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48132,49780,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48133,49781,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48134,49782,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48135,49783,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48136,49784,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48137,49785,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48138,49786,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48139,49788,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48140,49789,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48141,49790,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48142,49791,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48143,49792,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48144,49793,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48145,49794,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48146,49795,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48147,49796,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48148,49797,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48149,49798,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48150,49799,-4e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.00081,0.00016999999999999999,-4e-05,-4e-05,4
48151,49800,0.0,0.0,2e-05,0.00018999999999999998,-4e-05,-5.9999999999999995e-05,8e-05,0.0,4
48152,49801,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48153,49802,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48154,49803,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48155,49804,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48156,49805,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48157,49806,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48158,49807,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48159,49808,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48160,49809,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48161,49810,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48162,49811,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48163,49812,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48164,49813,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48165,49814,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48166,49815,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48167,49816,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48168,49817,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48169,49818,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48170,49819,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48171,49820,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48172,49821,-1e-05,-4e-05,-2e-05,0.00021,0.00063,0.00018,1e-05,2e-05,4
48173,49822,0.0,0.0,5e-05,5.9999999999999995e-05,0.00039,-4e-05,-8e-05,-4e-05,4
48174,49823,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48175,49824,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48176,49825,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48177,49826,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48178,49827,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48179,49828,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48180,49829,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48181,49830,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48182,49831,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48183,49832,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48184,49833,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48185,49834,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48186,49835,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48187,49836,1e-05,4e-05,-2e-05,-0.0001,-0.00015,-0.00073,1e-05,1e-05,4
48188,49839,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48189,49840,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48190,49841,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48191,49842,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48192,49843,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48193,49844,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48194,49845,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48195,49846,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48196,49847,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48197,49848,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48198,49849,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48199,49850,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48200,49851,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48201,49852,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48202,49853,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48203,49854,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48204,49855,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48205,49856,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48206,49857,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48207,49858,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48208,49859,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00085,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48209,49860,-1e-05,0.0,-2e-05,7e-05,-0.0009199999999999999,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,4
48210,49861,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48211,49862,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48212,49863,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48213,49864,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48214,49865,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48215,49866,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48216,49867,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48217,49868,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48218,49869,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48219,49870,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48220,49871,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48221,49872,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48222,49873,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48223,49874,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48224,49875,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48225,49876,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48226,49877,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48227,49878,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48228,49879,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48229,49880,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48230,49881,2e-05,2e-05,2.9999999999999997e-05,-0.0001,9e-05,-0.00021,2e-05,1e-05,4
48231,49882,0.0,0.0,0.0,9e-05,-0.00108,-0.00016999999999999999,1e-05,4e-05,4
48232,49883,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48233,49884,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48234,49885,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48235,49886,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48236,49888,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48237,49889,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48238,49890,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48239,49891,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48240,49892,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48241,49893,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48242,49894,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48243,49895,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48244,49896,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48245,49897,-2e-05,-2e-05,-9e-05,-0.00016999999999999999,-0.00056,0.00022999999999999998,-1e-05,0.0,4
48246,49898,2e-05,-2e-05,-9e-05,-0.00047999999999999996,0.00022,0.00045999999999999996,9e-05,2e-05,4
48247,49899,2e-05,-2e-05,-9e-05,-0.00047999999999999996,0.00022,0.00045999999999999996,9e-05,2e-05,4
48248,49900,2e-05,-2e-05,-9e-05,-0.00047999999999999996,0.00022,0.00045999999999999996,9e-05,2e-05,4
48249,49901,2e-05,-2e-05,-9e-05,-0.00047999999999999996,0.00022,0.00045999999999999996,9e-05,2e-05,4
48250,49902,2e-05,-2e-05,-9e-05,-0.00047999999999999996,0.00022,0.00045999999999999996,9e-05,2e-05,4
48251,49903,2e-05,-2e-05,-9e-05,-0.00047999999999999996,0.00022,0.00045999999999999996,9e-05,2e-05,4
48252,49904,2e-05,-2e-05,-9e-05,-0.00047999999999999996,0.00022,0.00045999999999999996,9e-05,2e-05,4
48253,49905,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48254,49906,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48255,49907,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48256,49908,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48257,49909,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48258,49910,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48259,49911,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48260,49912,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48261,49913,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48262,49914,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48263,49915,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48264,49916,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48265,49917,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48266,49918,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48267,49919,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.0006799999999999999,-0.00035,0.0,1e-05,4
48268,49920,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,-1e-05,-1e-05,2e-05,4
48269,49921,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48270,49922,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48271,49923,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48272,49924,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48273,49925,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48274,49926,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48275,49927,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48276,49928,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48277,49929,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48278,49930,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48279,49931,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48280,49932,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48281,49933,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48282,49934,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48283,49935,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48284,49936,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48285,49938,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48286,49939,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48287,49940,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48288,49941,0.0,-2e-05,-5.9999999999999995e-05,-0.00011,0.00035,4e-05,-0.0001,-2.9999999999999997e-05,4
48289,49943,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48290,49944,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48291,49945,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48292,49946,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48293,49947,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48294,49948,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48295,49949,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48296,49950,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48297,49951,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48298,49952,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48299,49953,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48300,49954,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48301,49955,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48302,49956,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48303,49957,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00037999999999999997,-0.00054,-2e-05,-2e-05,4
48304,49958,-1e-05,-1e-05,-8e-05,0.0002,5e-05,0.00057,-9e-05,-5e-05,4
48305,49959,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48306,49960,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48307,49961,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48308,49962,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48309,49963,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48310,49964,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48311,49965,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48312,49966,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48313,49967,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48314,49968,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
