,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50026,52430,7e-05,5e-05,5.9999999999999995e-05,8e-05,-0.00054,-0.00011,7e-05,0.00018,4
50027,52431,7e-05,5e-05,5.9999999999999995e-05,8e-05,-0.00054,-0.00011,7e-05,0.00018,4
50028,52432,7e-05,5e-05,5.9999999999999995e-05,8e-05,-0.00054,-0.00011,7e-05,0.00018,4
50029,52433,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50030,52434,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50031,52435,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50032,52436,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50033,52439,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50034,52440,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50035,52441,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50036,52442,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50037,52443,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50038,52444,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50039,52445,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50040,52446,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50041,52447,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50042,52448,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50043,52449,-8e-05,-0.00011999999999999999,-0.00018,-0.0001,0.00044,-5.9999999999999995e-05,-0.00014,-9e-05,4
50044,52450,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50045,52452,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50046,52453,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50047,52454,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50048,52455,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50049,52456,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50050,52457,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50051,52458,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50052,52459,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50053,52460,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50054,52461,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50055,52462,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50056,52463,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50057,52464,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50058,52465,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50059,52466,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50060,52467,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50061,52468,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50062,52469,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50063,52470,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50064,52471,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50065,52472,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50066,52473,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50067,52474,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50068,52475,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50069,52476,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50070,52477,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50071,52478,-2e-05,-2.9999999999999997e-05,-7e-05,7e-05,-0.00058,-0.00016999999999999999,-7e-05,-5e-05,4
50072,52479,-9e-05,-0.00011,-0.00014,-0.00014,0.00054,-0.00016999999999999999,-0.00011999999999999999,-0.0001,4
50073,52480,0.0,-1e-05,-1e-05,-0.00014,-0.00049,-1e-05,2.9999999999999997e-05,0.0,4
50074,52481,0.0,-1e-05,-1e-05,-0.00014,-0.00049,-1e-05,2.9999999999999997e-05,0.0,4
50075,52482,0.0,-1e-05,-1e-05,-0.00014,-0.00049,-1e-05,2.9999999999999997e-05,0.0,4
50076,52483,0.0,-1e-05,-1e-05,-0.00014,-0.00049,-1e-05,2.9999999999999997e-05,0.0,4
50077,52484,0.0,-1e-05,-1e-05,-0.00014,-0.00049,-1e-05,2.9999999999999997e-05,0.0,4
50078,52485,0.0,-1e-05,-1e-05,-0.00014,-0.00049,-1e-05,2.9999999999999997e-05,0.0,4
50079,52486,0.0,-1e-05,-1e-05,-0.00014,-0.00049,-1e-05,2.9999999999999997e-05,0.0,4
50080,52489,0.0,-1e-05,-1e-05,-0.00014,-0.00049,-1e-05,2.9999999999999997e-05,0.0,4
50081,52490,0.0,-1e-05,-1e-05,-0.00014,-0.00049,-1e-05,2.9999999999999997e-05,0.0,4
50082,52491,0.0,-1e-05,-1e-05,-0.00014,-0.00049,-1e-05,2.9999999999999997e-05,0.0,4
50083,52492,0.0,-1e-05,-1e-05,-0.00014,-0.00049,-1e-05,2.9999999999999997e-05,0.0,4
50084,52493,-4e-05,-5.9999999999999995e-05,-4e-05,4e-05,-0.00011999999999999999,-7e-05,-7e-05,-7e-05,4
50085,52494,-4e-05,-5.9999999999999995e-05,-4e-05,4e-05,-0.00011999999999999999,-7e-05,-7e-05,-7e-05,4
50086,52495,-4e-05,-5.9999999999999995e-05,-4e-05,4e-05,-0.00011999999999999999,-7e-05,-7e-05,-7e-05,4
50087,52496,-4e-05,-5.9999999999999995e-05,-4e-05,4e-05,-0.00011999999999999999,-7e-05,-7e-05,-7e-05,4
50088,52497,-4e-05,-5.9999999999999995e-05,-4e-05,4e-05,-0.00011999999999999999,-7e-05,-7e-05,-7e-05,4
50089,52498,-4e-05,-5.9999999999999995e-05,-4e-05,4e-05,-0.00011999999999999999,-7e-05,-7e-05,-7e-05,4
50090,52499,-4e-05,-5.9999999999999995e-05,-4e-05,4e-05,-0.00011999999999999999,-7e-05,-7e-05,-7e-05,4
50091,52500,-4e-05,-5.9999999999999995e-05,-4e-05,4e-05,-0.00011999999999999999,-7e-05,-7e-05,-7e-05,4
50092,52501,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2e-05,1e-05,-2e-05,0.0,4
50093,52502,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2e-05,1e-05,-2e-05,0.0,4
50094,52503,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2e-05,1e-05,-2e-05,0.0,4
50095,52504,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2e-05,1e-05,-2e-05,0.0,4
50096,52505,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2e-05,1e-05,-2e-05,0.0,4
50097,52506,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2e-05,1e-05,-2e-05,0.0,4
50098,52507,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2e-05,1e-05,-2e-05,0.0,4
50099,52508,-2e-05,-5e-05,-8e-05,-0.00013000000000000002,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
50100,52509,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50101,52510,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50102,52511,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50103,52512,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50104,52513,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50105,52514,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50106,52515,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50107,52516,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50108,52517,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50109,52518,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50110,52519,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50111,52520,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50112,52521,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50113,52522,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50114,52523,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50115,52524,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50116,52525,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50117,52526,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50118,52527,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50119,52528,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50120,52529,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50121,52530,0.0,1e-05,2e-05,-0.00023999999999999998,1e-05,-0.00018,2.9999999999999997e-05,0.0,4
50122,52531,0.0,0.0,2.9999999999999997e-05,-0.00032,-0.00109,-0.00028,-5.9999999999999995e-05,0.0,4
50123,52532,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,0.00067,0.00018,-5e-05,-5e-05,4
50124,52533,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,0.00067,0.00018,-5e-05,-5e-05,4
50125,52534,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,0.00067,0.00018,-5e-05,-5e-05,4
50126,52535,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,0.00067,0.00018,-5e-05,-5e-05,4
50127,52536,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,0.00067,0.00018,-5e-05,-5e-05,4
50128,52539,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,0.00067,0.00018,-5e-05,-5e-05,4
50129,52540,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,0.00067,0.00018,-5e-05,-5e-05,4
50130,52541,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,0.00067,0.00018,-5e-05,-5e-05,4
50131,52542,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,0.00067,0.00018,-5e-05,-5e-05,4
50132,52543,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,0.00067,0.00018,-5e-05,-5e-05,4
50133,52544,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,0.00067,0.00018,-5e-05,-5e-05,4
50134,52545,2e-05,0.0,-5e-05,0.00013000000000000002,0.00053,-2e-05,-0.00011,-5e-05,4
50135,52546,8e-05,9e-05,5e-05,-0.0004,-0.0009599999999999999,0.0001,0.0001,7e-05,4
50136,52547,8e-05,9e-05,5e-05,-0.0004,-0.0009599999999999999,0.0001,0.0001,7e-05,4
50137,52548,8e-05,9e-05,5e-05,-0.0004,-0.0009599999999999999,0.0001,0.0001,7e-05,4
50138,52549,8e-05,9e-05,5e-05,-0.0004,-0.0009599999999999999,0.0001,0.0001,7e-05,4
50139,52550,8e-05,9e-05,5e-05,-0.0004,-0.0009599999999999999,0.0001,0.0001,7e-05,4
50140,52551,8e-05,9e-05,5e-05,-0.0004,-0.0009599999999999999,0.0001,0.0001,7e-05,4
50141,52552,8e-05,9e-05,5e-05,-0.0004,-0.0009599999999999999,0.0001,0.0001,7e-05,4
50142,52553,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50143,52554,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50144,52555,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50145,52556,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50146,52557,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50147,52558,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50148,52559,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50149,52560,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50150,52561,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50151,52562,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50152,52563,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50153,52564,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50154,52565,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50155,52566,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50156,52567,-7e-05,-0.0001,-7e-05,-0.00053,-0.0009599999999999999,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,4
50157,52568,4e-05,9e-05,5.9999999999999995e-05,-8e-05,-0.00054,-0.0001,5.9999999999999995e-05,5e-05,4
50158,52569,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50159,52570,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50160,52571,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50161,52572,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50162,52573,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50163,52574,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50164,52575,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50165,52576,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50166,52577,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50167,52578,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50168,52579,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50169,52580,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50170,52581,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50171,52582,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50172,52583,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50173,52584,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50174,52585,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50175,52586,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50176,52588,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50177,52590,0.0,2e-05,2.9999999999999997e-05,-4e-05,-0.00039,-7e-05,-7e-05,-1e-05,4
50178,52591,1e-05,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00039,0.0,-2e-05,-2e-05,4
50179,52592,7e-05,0.00011999999999999999,0.00015,0.00047000000000000004,0.00088,0.00062,0.0002,8e-05,4
50180,52593,7e-05,0.00011999999999999999,0.00015,0.00047000000000000004,0.00088,0.00062,0.0002,8e-05,4
50181,52594,7e-05,0.00011999999999999999,0.00015,0.00047000000000000004,0.00088,0.00062,0.0002,8e-05,4
50182,52595,7e-05,0.00011999999999999999,0.00015,0.00047000000000000004,0.00088,0.00062,0.0002,8e-05,4
50183,52596,7e-05,0.00011999999999999999,0.00015,0.00047000000000000004,0.00088,0.00062,0.0002,8e-05,4
50184,52597,7e-05,0.00011999999999999999,0.00015,0.00047000000000000004,0.00088,0.00062,0.0002,8e-05,4
50185,52598,7e-05,0.00011999999999999999,0.00015,0.00047000000000000004,0.00088,0.00062,0.0002,8e-05,4
50186,52599,7e-05,0.00011999999999999999,0.00015,0.00047000000000000004,0.00088,0.00062,0.0002,8e-05,4
50187,52600,7e-05,0.00011999999999999999,0.00015,0.00047000000000000004,0.00088,0.00062,0.0002,8e-05,4
50188,52601,7e-05,0.00011999999999999999,0.00015,0.00047000000000000004,0.00088,0.00062,0.0002,8e-05,4
50189,52602,7e-05,0.00011999999999999999,0.00015,0.00047000000000000004,0.00088,0.00062,0.0002,8e-05,4
50190,52603,7e-05,0.00011999999999999999,0.00015,0.00047000000000000004,0.00088,0.00062,0.0002,8e-05,4
50191,52604,7e-05,0.00011999999999999999,0.00015,0.00047000000000000004,0.00088,0.00062,0.0002,8e-05,4
50192,52605,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,4
50193,52606,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,4
50194,52607,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,4
50195,52608,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,4
50196,52609,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,4
50197,52610,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,4
50198,52611,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,4
50199,52612,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,-2e-05,-5e-05,-2.9999999999999997e-05,4
50200,52613,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50201,52614,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50202,52615,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50203,52616,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50204,52617,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50205,52618,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50206,52619,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50207,52620,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50208,52621,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50209,52622,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50210,52623,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50211,52624,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50212,52625,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50213,52626,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50214,52627,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50215,52628,7e-05,5e-05,-2e-05,-0.00033,5.9999999999999995e-05,-0.0001,7e-05,7e-05,4
50216,52629,-4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,4
50217,52630,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50218,52631,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50219,52632,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50220,52633,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50221,52634,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50222,52635,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50223,52636,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50224,52639,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50225,52640,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50226,52641,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50227,52642,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50228,52643,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50229,52644,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50230,52645,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50231,52646,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50232,52647,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50233,52648,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50234,52649,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50235,52650,0.0,1e-05,-4e-05,0.00021,-0.0005099999999999999,-0.00016999999999999999,-4e-05,-1e-05,4
50236,52651,1e-05,1e-05,7e-05,0.00028,0.00029,-9e-05,1e-05,-1e-05,4
50237,52652,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50238,52653,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50239,52654,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50240,52655,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50241,52656,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50242,52657,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50243,52658,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
