,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45250,47358,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00021,0.00032,0.00011999999999999999,4e-05,4
45251,47359,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00021,0.00032,0.00011999999999999999,4e-05,4
45252,47360,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00021,0.00032,0.00011999999999999999,4e-05,4
45253,47361,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00021,0.00032,0.00011999999999999999,4e-05,4
45254,47362,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00021,0.00032,0.00011999999999999999,4e-05,4
45255,47363,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00021,0.00032,0.00011999999999999999,4e-05,4
45256,47364,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00021,0.00032,0.00011999999999999999,4e-05,4
45257,47365,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00021,0.00032,0.00011999999999999999,4e-05,4
45258,47366,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00021,0.00032,0.00011999999999999999,4e-05,4
45259,47367,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00021,0.00032,0.00011999999999999999,4e-05,4
45260,47368,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00021,0.00032,0.00011999999999999999,4e-05,4
45261,47369,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00021,0.00032,0.00011999999999999999,4e-05,4
45262,47370,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00021,0.00032,0.00011999999999999999,4e-05,4
45263,47371,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45264,47372,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45265,47373,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45266,47374,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45267,47375,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45268,47376,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45269,47377,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45270,47378,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45271,47379,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45272,47380,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45273,47381,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45274,47382,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45275,47383,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45276,47384,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45277,47385,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45278,47386,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45279,47389,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45280,47390,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45281,47391,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45282,47392,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45283,47393,1e-05,5e-05,0.00011,0.00037,0.00037999999999999997,0.00029,0.0,-5.9999999999999995e-05,4
45284,47394,-9e-05,-0.00011999999999999999,-0.00022,-0.00036,-0.00037999999999999997,-0.00029,-0.00015,-8e-05,4
45285,47395,2e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
45286,47396,2e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
45287,47397,2e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
45288,47398,2e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
45289,47399,2e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
45290,47400,2e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
45291,47401,2e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
45292,47402,2e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
45293,47403,2e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
45294,47404,2e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
45295,47405,2e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
45296,47406,2e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
45297,47407,2e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
45298,47408,1e-05,-5e-05,-0.00011,-0.00015,0.0,9e-05,5.9999999999999995e-05,4e-05,4
45299,47409,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45300,47410,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45301,47411,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45302,47412,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45303,47413,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45304,47414,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45305,47415,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45306,47416,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45307,47417,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45308,47418,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45309,47419,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45310,47420,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45311,47421,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45312,47422,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45313,47423,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45314,47424,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45315,47425,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45316,47426,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45317,47427,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45318,47428,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45319,47429,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,4
45320,47430,-5.9999999999999995e-05,-0.00011,-8e-05,1e-05,0.00016999999999999999,7e-05,-1e-05,0.0,4
45321,47431,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45322,47432,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45323,47433,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45324,47434,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45325,47435,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45326,47436,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45327,47439,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45328,47440,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45329,47441,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45330,47442,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45331,47443,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45332,47444,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45333,47445,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45334,47446,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45335,47447,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45336,47448,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45337,47449,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45338,47450,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45339,47451,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45340,47452,-5.9999999999999995e-05,-4e-05,-9e-05,1e-05,2e-05,-0.00031,-0.00018,-0.00011999999999999999,4
45341,47453,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00056,-0.00033,-0.00016,-0.00011,4
45342,47454,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45343,47455,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45344,47456,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45345,47457,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45346,47458,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45347,47459,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45348,47460,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45349,47461,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45350,47462,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45351,47463,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45352,47464,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45353,47465,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45354,47466,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45355,47467,-9e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,4
45356,47468,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45357,47469,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45358,47470,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45359,47471,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45360,47472,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45361,47473,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45362,47474,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45363,47475,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45364,47476,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45365,47477,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45366,47478,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45367,47479,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45368,47480,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45369,47481,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45370,47482,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45371,47483,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45372,47484,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45373,47485,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45374,47486,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45375,47489,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45376,47490,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45377,47491,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45378,47492,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45379,47493,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45380,47494,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45381,47495,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45382,47496,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45383,47497,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,4e-05,0.0001,0.00014,4
45384,47498,2e-05,7e-05,5e-05,-2e-05,-1e-05,1e-05,0.0,-4e-05,4
45385,47499,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45386,47500,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45387,47501,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45388,47502,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45389,47503,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45390,47504,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45391,47505,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45392,47506,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45393,47507,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45394,47508,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45395,47509,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45396,47510,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45397,47511,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45398,47512,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45399,47513,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45400,47514,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45401,47515,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45402,47516,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45403,47517,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45404,47518,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45405,47519,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45406,47520,2e-05,2e-05,2e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,2e-05,4
45407,47521,5.9999999999999995e-05,5e-05,8e-05,-7e-05,-0.00036,-9e-05,5e-05,2e-05,4
45408,47522,5e-05,7e-05,2e-05,-0.0001,-0.0003,0.0001,7e-05,4e-05,4
45409,47523,5e-05,7e-05,2e-05,-0.0001,-0.0003,0.0001,7e-05,4e-05,4
45410,47524,5e-05,7e-05,2e-05,-0.0001,-0.0003,0.0001,7e-05,4e-05,4
45411,47525,5e-05,7e-05,2e-05,-0.0001,-0.0003,0.0001,7e-05,4e-05,4
45412,47526,5e-05,7e-05,2e-05,-0.0001,-0.0003,0.0001,7e-05,4e-05,4
45413,47527,5e-05,7e-05,2e-05,-0.0001,-0.0003,0.0001,7e-05,4e-05,4
45414,47528,4e-05,7e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,0.0,1e-05,4
45415,47529,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45416,47530,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45417,47531,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45418,47532,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45419,47533,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45420,47534,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45421,47535,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45422,47537,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45423,47540,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45424,47541,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45425,47542,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45426,47543,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45427,47544,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45428,47545,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45429,47546,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45430,47547,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45431,47548,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45432,47549,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45433,47550,-7e-05,-0.00016,-0.00011999999999999999,-4e-05,-4e-05,-0.00018999999999999998,-0.0001,-7e-05,4
45434,47551,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,-0.00028,-0.0001,-2e-05,-1e-05,4
45435,47552,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45436,47553,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45437,47554,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45438,47555,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45439,47556,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45440,47557,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45441,47558,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45442,47559,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45443,47560,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45444,47561,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45445,47562,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45446,47563,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45447,47564,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45448,47565,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45449,47566,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45450,47567,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45451,47568,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45452,47569,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45453,47570,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45454,47571,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45455,47572,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45456,47573,-4e-05,-2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,4
45457,47574,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00045,0.0002,0.0,0.0,4
45458,47575,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,4e-05,4
45459,47576,-5e-05,0.0,-1e-05,8e-05,0.00016999999999999999,0.00016999999999999999,-8e-05,-0.00011999999999999999,4
45460,47577,-5e-05,0.0,-1e-05,8e-05,0.00016999999999999999,0.00016999999999999999,-8e-05,-0.00011999999999999999,4
45461,47578,-5e-05,0.0,-1e-05,8e-05,0.00016999999999999999,0.00016999999999999999,-8e-05,-0.00011999999999999999,4
45462,47579,-5e-05,0.0,-1e-05,8e-05,0.00016999999999999999,0.00016999999999999999,-8e-05,-0.00011999999999999999,4
