,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12874,13553,0.00018999999999999998,0.00018,0.0002,0.00042,0.00095,0.00095,0.00045999999999999996,0.00026000000000000003,4
12875,13554,0.00018999999999999998,0.00018,0.0002,0.00042,0.00095,0.00095,0.00045999999999999996,0.00026000000000000003,4
12876,13555,0.00018999999999999998,0.00018,0.0002,0.00042,0.00095,0.00095,0.00045999999999999996,0.00026000000000000003,4
12877,13556,0.00018999999999999998,0.00018,0.0002,0.00042,0.00095,0.00095,0.00045999999999999996,0.00026000000000000003,4
12878,13557,0.00018999999999999998,0.00018,0.0002,0.00042,0.00095,0.00095,0.00045999999999999996,0.00026000000000000003,4
12879,13558,0.0,0.00025,0.0001,0.00014,-0.0002,-0.00011999999999999999,0.0,-2e-05,4
12880,13559,1e-05,-7e-05,0.00011,-0.0002,-0.00028,-0.00013000000000000002,-0.00011,-0.00013000000000000002,4
12881,13560,1e-05,-7e-05,0.00011,-0.0002,-0.00028,-0.00013000000000000002,-0.00011,-0.00013000000000000002,4
12882,13561,1e-05,-7e-05,0.00011,-0.0002,-0.00028,-0.00013000000000000002,-0.00011,-0.00013000000000000002,4
12883,13562,1e-05,-7e-05,0.00011,-0.0002,-0.00028,-0.00013000000000000002,-0.00011,-0.00013000000000000002,4
12884,13563,1e-05,-7e-05,0.00011,-0.0002,-0.00028,-0.00013000000000000002,-0.00011,-0.00013000000000000002,4
12885,13564,1e-05,-7e-05,0.00011,-0.0002,-0.00028,-0.00013000000000000002,-0.00011,-0.00013000000000000002,4
12886,13565,1e-05,-7e-05,0.00011,-0.0002,-0.00028,-0.00013000000000000002,-0.00011,-0.00013000000000000002,4
12887,13566,1e-05,-7e-05,0.00011,-0.0002,-0.00028,-0.00013000000000000002,-0.00011,-0.00013000000000000002,4
12888,13567,1e-05,-7e-05,0.00011,-0.0002,-0.00028,-0.00013000000000000002,-0.00011,-0.00013000000000000002,4
12889,13568,1e-05,-7e-05,0.00011,-0.0002,-0.00028,-0.00013000000000000002,-0.00011,-0.00013000000000000002,4
12890,13569,1e-05,-7e-05,0.00011,-0.0002,-0.00028,-0.00013000000000000002,-0.00011,-0.00013000000000000002,4
12891,13570,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12892,13571,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12893,13572,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12894,13573,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12895,13574,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12896,13575,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12897,13576,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12898,13577,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12899,13578,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12900,13579,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12901,13580,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12902,13581,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12903,13582,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12904,13583,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12905,13584,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12906,13585,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12907,13586,0.0,-4e-05,0.00013000000000000002,-2e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12908,13589,-0.0001,-0.00014,-0.00022,-0.00018999999999999998,-0.0005,-8e-05,-0.00011,-1e-05,4
12909,13590,-0.0001,-0.00014,-0.00022,-0.00018999999999999998,-0.0005,-8e-05,-0.00011,-1e-05,4
12910,13591,-0.0001,-0.00014,-0.00022,-0.00018999999999999998,-0.0005,-8e-05,-0.00011,-1e-05,4
12911,13592,-1e-05,1e-05,7e-05,0.0001,0.00041,0.00047999999999999996,0.00011999999999999999,-0.00021,4
12912,13593,4e-05,-0.00013000000000000002,-0.00015,-0.00047999999999999996,-0.00086,-0.00079,-0.0003,0.00016999999999999999,4
12913,13594,4e-05,-0.00013000000000000002,-0.00015,-0.00047999999999999996,-0.00086,-0.00079,-0.0003,0.00016999999999999999,4
12914,13595,4e-05,-0.00013000000000000002,-0.00015,-0.00047999999999999996,-0.00086,-0.00079,-0.0003,0.00016999999999999999,4
12915,13596,4e-05,-0.00013000000000000002,-0.00015,-0.00047999999999999996,-0.00086,-0.00079,-0.0003,0.00016999999999999999,4
12916,13597,4e-05,-0.00013000000000000002,-0.00015,-0.00047999999999999996,-0.00086,-0.00079,-0.0003,0.00016999999999999999,4
12917,13598,4e-05,-0.00013000000000000002,-0.00015,-0.00047999999999999996,-0.00086,-0.00079,-0.0003,0.00016999999999999999,4
12918,13599,4e-05,-0.00013000000000000002,-0.00015,-0.00047999999999999996,-0.00086,-0.00079,-0.0003,0.00016999999999999999,4
12919,13600,4e-05,-0.00013000000000000002,-0.00015,-0.00047999999999999996,-0.00086,-0.00079,-0.0003,0.00016999999999999999,4
12920,13601,-1e-05,-5.9999999999999995e-05,0.00025,2.9999999999999997e-05,-0.00011,9e-05,-8e-05,-0.00011,4
12921,13602,-1e-05,-5.9999999999999995e-05,0.00025,2.9999999999999997e-05,-0.00011,9e-05,-8e-05,-0.00011,4
12922,13603,-0.0001,-0.00011999999999999999,-0.00025,-0.00023999999999999998,-0.0005,-0.00016999999999999999,-0.0001,-7e-05,4
12923,13604,-0.0001,-0.00011999999999999999,-0.00025,-0.00023999999999999998,-0.0005,-0.00016999999999999999,-0.0001,-7e-05,4
12924,13605,-0.0001,-0.00011999999999999999,-0.00025,-0.00023999999999999998,-0.0005,-0.00016999999999999999,-0.0001,-7e-05,4
12925,13606,-0.0001,-0.00011999999999999999,-0.00025,-0.00023999999999999998,-0.0005,-0.00016999999999999999,-0.0001,-7e-05,4
12926,13607,-0.0001,-0.00011999999999999999,-0.00025,-0.00023999999999999998,-0.0005,-0.00016999999999999999,-0.0001,-7e-05,4
12927,13608,-0.0001,-0.00011999999999999999,-0.00025,-0.00023999999999999998,-0.0005,-0.00016999999999999999,-0.0001,-7e-05,4
12928,13609,-0.0001,-0.00011999999999999999,-0.00025,-0.00023999999999999998,-0.0005,-0.00016999999999999999,-0.0001,-7e-05,4
12929,13612,-0.0001,-0.00011999999999999999,-0.00025,-0.00023999999999999998,-0.0005,-0.00016999999999999999,-0.0001,-7e-05,4
12930,13613,-0.0001,-0.00011999999999999999,-0.00025,-0.00023999999999999998,-0.0005,-0.00016999999999999999,-0.0001,-7e-05,4
12931,13614,-0.0001,-0.00011999999999999999,-0.00025,-0.00023999999999999998,-0.0005,-0.00016999999999999999,-0.0001,-7e-05,4
12932,13615,-0.0001,-0.00011999999999999999,-0.00025,-0.00023999999999999998,-0.0005,-0.00016999999999999999,-0.0001,-7e-05,4
12933,13616,-0.0001,-0.00011999999999999999,-0.00025,-0.00023999999999999998,-0.0005,-0.00016999999999999999,-0.0001,-7e-05,4
12934,13617,2.9999999999999997e-05,0.00011,-1e-05,2e-05,-0.00072,9e-05,-2.9999999999999997e-05,0.00011999999999999999,4
12935,13618,1e-05,-5e-05,2e-05,0.00015,0.00065,0.0,-2e-05,-9e-05,4
12936,13619,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12937,13620,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12938,13621,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12939,13622,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12940,13623,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12941,13624,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12942,13625,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12943,13626,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12944,13627,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12945,13628,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12946,13629,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12947,13630,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12948,13631,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12949,13632,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12950,13633,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12951,13634,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12952,13635,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12953,13636,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12954,13639,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12955,13640,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12956,13641,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12957,13642,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12958,13643,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12959,13644,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12960,13645,2e-05,4e-05,0.00013000000000000002,0.00014,0.00036,0.00037,2.9999999999999997e-05,-0.00015,4
12961,13646,-1e-05,2e-05,-0.00016,-0.0001,-0.00035,-0.00027,-0.00021,-0.00036,4
12962,13647,-1e-05,2e-05,-0.00016,-0.0001,-0.00035,-0.00027,-0.00021,-0.00036,4
12963,13648,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12964,13649,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12965,13650,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12966,13651,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12967,13652,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12968,13653,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12969,13654,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12970,13655,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12971,13656,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12972,13657,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12973,13658,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12974,13659,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12975,13660,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12976,13661,-0.00013000000000000002,-0.0003,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,4e-05,-5e-05,4
12977,13662,-5.9999999999999995e-05,0.00011999999999999999,0.00011,-0.00015,-0.00105,-0.00063,-0.00026000000000000003,-0.00028,4
12978,13663,8e-05,0.0001,0.00032,8e-05,0.00045,0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,4
12979,13664,8e-05,0.0001,0.00032,8e-05,0.00045,0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,4
12980,13665,8e-05,0.0001,0.00032,8e-05,0.00045,0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,4
12981,13666,8e-05,0.0001,0.00032,8e-05,0.00045,0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,4
12982,13667,8e-05,0.0001,0.00032,8e-05,0.00045,0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,4
12983,13668,8e-05,0.0001,0.00032,8e-05,0.00045,0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,4
12984,13669,8e-05,0.0001,0.00032,8e-05,0.00045,0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,4
12985,13670,8e-05,0.0001,0.00032,8e-05,0.00045,0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,4
12986,13671,8e-05,0.0001,0.00032,8e-05,0.00045,0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,4
12987,13672,8e-05,0.0001,0.00032,8e-05,0.00045,0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,4
12988,13673,8e-05,0.0001,0.00032,8e-05,0.00045,0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,4
12989,13674,8e-05,0.0001,0.00032,8e-05,0.00045,0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,4
12990,13675,8e-05,0.0001,0.00032,8e-05,0.00045,0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,4
12991,13676,1e-05,-1e-05,-0.00013000000000000002,-0.00014,-0.0006,-0.00015,-0.0001,-7e-05,4
12992,13677,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,5e-05,8e-05,-4e-05,-4e-05,4
12993,13678,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,5e-05,8e-05,-4e-05,-4e-05,4
12994,13679,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,5e-05,8e-05,-4e-05,-4e-05,4
12995,13680,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,5e-05,8e-05,-4e-05,-4e-05,4
12996,13681,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00013000000000000002,5e-05,8e-05,-4e-05,-4e-05,4
12997,13682,1e-05,2e-05,2e-05,7e-05,-0.00039,0.00022999999999999998,9e-05,-2e-05,4
12998,13683,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
12999,13684,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13000,13685,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13001,13686,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13002,13689,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13003,13690,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13004,13691,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13005,13692,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13006,13693,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13007,13694,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13008,13695,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13009,13696,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13010,13697,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13011,13698,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13012,13699,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13013,13700,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13014,13701,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13015,13702,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13016,13703,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13017,13704,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13018,13705,-1e-05,1e-05,7e-05,-0.00023999999999999998,-0.00103,-0.00058,0.00014,0.0001,4
13019,13706,-5e-05,0.0,-2e-05,0.0001,0.0006799999999999999,0.00015,-0.00013000000000000002,-7e-05,4
13020,13707,-5e-05,0.0,-2e-05,0.0001,0.0006799999999999999,0.00015,-0.00013000000000000002,-7e-05,4
13021,13708,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0005200000000000001,0.00043,8e-05,8e-05,4
13022,13709,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0005200000000000001,0.00043,8e-05,8e-05,4
13023,13710,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0005200000000000001,0.00043,8e-05,8e-05,4
13024,13711,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0005200000000000001,0.00043,8e-05,8e-05,4
13025,13712,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0005200000000000001,0.00043,8e-05,8e-05,4
13026,13713,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0005200000000000001,0.00043,8e-05,8e-05,4
13027,13714,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0005200000000000001,0.00043,8e-05,8e-05,4
13028,13715,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0005200000000000001,0.00043,8e-05,8e-05,4
13029,13716,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0005200000000000001,0.00043,8e-05,8e-05,4
13030,13717,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0005200000000000001,0.00043,8e-05,8e-05,4
13031,13718,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0005200000000000001,0.00043,8e-05,8e-05,4
13032,13719,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0005200000000000001,0.00043,8e-05,8e-05,4
13033,13720,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0005200000000000001,0.00043,8e-05,8e-05,4
13034,13721,-4e-05,-0.00021,-1e-05,-0.00023999999999999998,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,4
13035,13722,-4e-05,-0.00021,-1e-05,-0.00023999999999999998,-0.00053,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,4
13036,13723,2.9999999999999997e-05,8e-05,2e-05,9e-05,0.0004,0.00065,0.0001,0.00025,4
13037,13724,2.9999999999999997e-05,8e-05,2e-05,9e-05,0.0004,0.00065,0.0001,0.00025,4
13038,13725,2.9999999999999997e-05,8e-05,2e-05,9e-05,0.0004,0.00065,0.0001,0.00025,4
13039,13726,2.9999999999999997e-05,8e-05,2e-05,9e-05,0.0004,0.00065,0.0001,0.00025,4
13040,13727,2.9999999999999997e-05,8e-05,2e-05,9e-05,0.0004,0.00065,0.0001,0.00025,4
13041,13728,2.9999999999999997e-05,8e-05,2e-05,9e-05,0.0004,0.00065,0.0001,0.00025,4
13042,13729,2.9999999999999997e-05,8e-05,2e-05,9e-05,0.0004,0.00065,0.0001,0.00025,4
13043,13730,2.9999999999999997e-05,8e-05,2e-05,9e-05,0.0004,0.00065,0.0001,0.00025,4
13044,13731,2.9999999999999997e-05,8e-05,2e-05,9e-05,0.0004,0.00065,0.0001,0.00025,4
13045,13732,2.9999999999999997e-05,8e-05,2e-05,9e-05,0.0004,0.00065,0.0001,0.00025,4
13046,13733,2.9999999999999997e-05,8e-05,2e-05,9e-05,0.0004,0.00065,0.0001,0.00025,4
13047,13734,2.9999999999999997e-05,8e-05,2e-05,9e-05,0.0004,0.00065,0.0001,0.00025,4
13048,13735,2.9999999999999997e-05,8e-05,2e-05,9e-05,0.0004,0.00065,0.0001,0.00025,4
13049,13737,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00108,8e-05,8e-05,1e-05,4
13050,13740,-7e-05,-5e-05,0.0,5.9999999999999995e-05,0.00011,-0.00023999999999999998,-0.00011999999999999999,-0.00025,4
13051,13741,-7e-05,-5e-05,0.0,5.9999999999999995e-05,0.00011,-0.00023999999999999998,-0.00011999999999999999,-0.00025,4
13052,13742,-7e-05,-5e-05,0.0,5.9999999999999995e-05,0.00011,-0.00023999999999999998,-0.00011999999999999999,-0.00025,4
13053,13743,-7e-05,-5e-05,0.0,5.9999999999999995e-05,0.00011,-0.00023999999999999998,-0.00011999999999999999,-0.00025,4
13054,13744,-7e-05,-5e-05,0.0,5.9999999999999995e-05,0.00011,-0.00023999999999999998,-0.00011999999999999999,-0.00025,4
