,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48498,49951,-2e-05,-4e-05,-8e-05,-0.00015,0.00067,0.00014,1e-05,-1e-05,4
48499,49952,-2e-05,-4e-05,-8e-05,-0.00015,0.00067,0.00014,1e-05,-1e-05,4
48500,49953,-2e-05,-4e-05,-8e-05,-0.00015,0.00067,0.00014,1e-05,-1e-05,4
48501,49954,-2e-05,-4e-05,-8e-05,-0.00015,0.00067,0.00014,1e-05,-1e-05,4
48502,49955,-2e-05,-4e-05,-8e-05,-0.00015,0.00067,0.00014,1e-05,-1e-05,4
48503,49956,-2e-05,-4e-05,-8e-05,-0.00015,0.00067,0.00014,1e-05,-1e-05,4
48504,49957,-2e-05,-4e-05,-8e-05,-0.00015,0.00067,0.00014,1e-05,-1e-05,4
48505,49958,-2e-05,-4e-05,-8e-05,-0.00015,0.00067,0.00014,1e-05,-1e-05,4
48506,49959,-2e-05,-4e-05,-8e-05,-0.00015,0.00067,0.00014,1e-05,-1e-05,4
48507,49960,-2e-05,-4e-05,-8e-05,-0.00015,0.00067,0.00014,1e-05,-1e-05,4
48508,49961,2e-05,2e-05,-1e-05,-9e-05,0.00039,7e-05,2e-05,2e-05,4
48509,49962,2e-05,2e-05,8e-05,0.00022,0.00028,0.0,1e-05,0.0,4
48510,49963,2e-05,2e-05,8e-05,0.00022,0.00028,0.0,1e-05,0.0,4
48511,49964,2e-05,2e-05,8e-05,0.00022,0.00028,0.0,1e-05,0.0,4
48512,49965,2e-05,2e-05,8e-05,0.00022,0.00028,0.0,1e-05,0.0,4
48513,49966,2e-05,2e-05,8e-05,0.00022,0.00028,0.0,1e-05,0.0,4
48514,49967,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.00074,2.9999999999999997e-05,-2e-05,-2e-05,4
48515,49968,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.00074,2.9999999999999997e-05,-2e-05,-2e-05,4
48516,49969,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48517,49970,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48518,49971,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48519,49972,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48520,49973,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48521,49974,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48522,49975,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48523,49976,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48524,49977,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48525,49978,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48526,49979,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48527,49980,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48528,49981,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48529,49982,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48530,49983,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48531,49984,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48532,49985,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48533,49986,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48534,49988,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48535,49989,1e-05,1e-05,-2e-05,4e-05,-0.00045999999999999996,-0.00011999999999999999,-4e-05,-2e-05,4
48536,49990,-2.9999999999999997e-05,-4e-05,-2e-05,-8e-05,-0.00074,-7e-05,-2.9999999999999997e-05,-2e-05,4
48537,49991,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48538,49993,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48539,49994,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48540,49995,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48541,49996,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48542,49997,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48543,49998,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48544,49999,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48545,50000,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48546,50001,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48547,50002,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48548,50003,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48549,50004,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48550,50005,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48551,50006,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48552,50007,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48553,50008,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48554,50009,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48555,50010,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48556,50011,-2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-0.00021,5e-05,-4e-05,-1e-05,4
48557,50012,0.0,1e-05,2e-05,8e-05,-0.00025,-8e-05,2.9999999999999997e-05,0.0,4
48558,50013,0.0,1e-05,2e-05,8e-05,-0.00025,-8e-05,2.9999999999999997e-05,0.0,4
48559,50014,0.0,-1e-05,-8e-05,-0.00042,-0.00066,-7e-05,0.0,-1e-05,4
48560,50015,0.0,-1e-05,-8e-05,-0.00042,-0.00066,-7e-05,0.0,-1e-05,4
48561,50016,0.0,-1e-05,-8e-05,-0.00042,-0.00066,-7e-05,0.0,-1e-05,4
48562,50017,0.0,-1e-05,-8e-05,-0.00042,-0.00066,-7e-05,0.0,-1e-05,4
48563,50018,0.0,-1e-05,-8e-05,-0.00042,-0.00066,-7e-05,0.0,-1e-05,4
48564,50019,0.0,-1e-05,-8e-05,-0.00042,-0.00066,-7e-05,0.0,-1e-05,4
48565,50020,0.0,-1e-05,-8e-05,-0.00042,-0.00066,-7e-05,0.0,-1e-05,4
48566,50021,0.0,-1e-05,-8e-05,-0.00042,-0.00066,-7e-05,0.0,-1e-05,4
48567,50022,0.0,-1e-05,-8e-05,-0.00042,-0.00066,-7e-05,0.0,-1e-05,4
48568,50023,0.0,-1e-05,-8e-05,-0.00042,-0.00066,-7e-05,0.0,-1e-05,4
48569,50024,0.0,-1e-05,-8e-05,-0.00042,-0.00066,-7e-05,0.0,-1e-05,4
48570,50025,0.0,-1e-05,-8e-05,-0.00042,-0.00066,-7e-05,0.0,-1e-05,4
48571,50026,0.0,-1e-05,-8e-05,-0.00042,-0.00066,-7e-05,0.0,-1e-05,4
48572,50027,0.0,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00043,5e-05,-2e-05,-2e-05,4
48573,50028,0.0,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00043,5e-05,-2e-05,-2e-05,4
48574,50029,0.0,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00043,5e-05,-2e-05,-2e-05,4
48575,50030,0.0,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00043,5e-05,-2e-05,-2e-05,4
48576,50031,0.0,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00043,5e-05,-2e-05,-2e-05,4
48577,50033,0.0,1e-05,1e-05,-4e-05,-0.0007,-2e-05,2e-05,0.0,4
48578,50034,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,-2e-05,-2e-05,4
48579,50035,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,-2e-05,-2e-05,4
48580,50042,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,-2e-05,-2e-05,4
48581,50043,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,-2e-05,-2e-05,4
48582,50044,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,-2e-05,-2e-05,4
48583,50045,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,-2e-05,-2e-05,4
48584,50046,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,-2e-05,-2e-05,4
48585,50047,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,-2e-05,-2e-05,4
48586,50048,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,-2e-05,-2e-05,4
48587,50049,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,-2e-05,-2e-05,4
48588,50050,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00036,-2.9999999999999997e-05,-4e-05,-1e-05,4
48589,50051,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48590,50052,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48591,50053,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48592,50054,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48593,50055,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48594,50056,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48595,50057,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48596,50058,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48597,50059,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48598,50060,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48599,50061,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48600,50062,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48601,50063,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48602,50064,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48603,50065,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48604,50066,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48605,50067,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48606,50068,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48607,50069,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48608,50070,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48609,50071,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48610,50072,-2e-05,-5e-05,-4e-05,2.9999999999999997e-05,-0.00047999999999999996,-7e-05,-2e-05,-5.9999999999999995e-05,4
48611,50073,2e-05,7e-05,0.00013000000000000002,1e-05,-0.00035,0.00013000000000000002,4e-05,1e-05,4
48612,50074,2e-05,7e-05,0.00013000000000000002,1e-05,-0.00035,0.00013000000000000002,4e-05,1e-05,4
48613,50075,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,2.9999999999999997e-05,4
48614,50076,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,2.9999999999999997e-05,4
48615,50077,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,2.9999999999999997e-05,4
48616,50078,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,2.9999999999999997e-05,4
48617,50079,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,2.9999999999999997e-05,4
48618,50080,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,2.9999999999999997e-05,4
48619,50081,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,2.9999999999999997e-05,4
48620,50082,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,2.9999999999999997e-05,4
48621,50083,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,2.9999999999999997e-05,4
48622,50084,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,2.9999999999999997e-05,4
48623,50085,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,2.9999999999999997e-05,4
48624,50086,2e-05,1e-05,-1e-05,-1e-05,0.00085,5e-05,2e-05,2.9999999999999997e-05,4
48625,50088,1e-05,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-5e-05,0.0,0.0,4
48626,50089,1e-05,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-5e-05,0.0,0.0,4
48627,50090,1e-05,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-5e-05,0.0,0.0,4
48628,50091,1e-05,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-5e-05,0.0,0.0,4
48629,50092,1e-05,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-5e-05,0.0,0.0,4
48630,50093,1e-05,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-5e-05,0.0,0.0,4
48631,50094,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48632,50095,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48633,50096,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48634,50097,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48635,50098,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48636,50099,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48637,50100,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48638,50101,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48639,50102,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48640,50103,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48641,50104,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48642,50105,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48643,50106,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48644,50107,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48645,50108,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48646,50109,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48647,50110,-2e-05,2e-05,0.0,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,4
48648,50111,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00045,-9e-05,1e-05,2.9999999999999997e-05,4
48649,50112,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.0006900000000000001,4e-05,-2e-05,0.0,4
48650,50113,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.0006900000000000001,4e-05,-2e-05,0.0,4
48651,50114,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.0006900000000000001,4e-05,-2e-05,0.0,4
48652,50115,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.0006900000000000001,4e-05,-2e-05,0.0,4
48653,50116,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.0006900000000000001,4e-05,-2e-05,0.0,4
48654,50117,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-2e-05,-2e-05,4
48655,50118,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48656,50119,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48657,50120,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48658,50121,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48659,50122,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48660,50123,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48661,50124,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48662,50125,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48663,50126,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48664,50127,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48665,50128,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48666,50129,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48667,50130,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48668,50131,2e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,4
48669,50132,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,-0.00045,-1e-05,-2e-05,-1e-05,4
48670,50133,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,-0.00045,-1e-05,-2e-05,-1e-05,4
48671,50134,-1e-05,-2e-05,1e-05,0.00016999999999999999,-0.00073,5e-05,2e-05,-2e-05,4
48672,50135,-1e-05,-2e-05,1e-05,0.00016999999999999999,-0.00073,5e-05,2e-05,-2e-05,4
48673,50136,-1e-05,-2e-05,1e-05,0.00016999999999999999,-0.00073,5e-05,2e-05,-2e-05,4
48674,50138,-1e-05,-2e-05,1e-05,0.00016999999999999999,-0.00073,5e-05,2e-05,-2e-05,4
48675,50139,-1e-05,-2e-05,1e-05,0.00016999999999999999,-0.00073,5e-05,2e-05,-2e-05,4
48676,50140,-1e-05,-2e-05,1e-05,0.00016999999999999999,-0.00073,5e-05,2e-05,-2e-05,4
48677,50141,-1e-05,-2e-05,1e-05,0.00016999999999999999,-0.00073,5e-05,2e-05,-2e-05,4
48678,50142,-1e-05,-2e-05,1e-05,0.00016999999999999999,-0.00073,5e-05,2e-05,-2e-05,4
48679,50143,-1e-05,-2e-05,1e-05,0.00016999999999999999,-0.00073,5e-05,2e-05,-2e-05,4
48680,50144,-1e-05,-2e-05,1e-05,0.00016999999999999999,-0.00073,5e-05,2e-05,-2e-05,4
48681,50145,-1e-05,-2e-05,1e-05,0.00016999999999999999,-0.00073,5e-05,2e-05,-2e-05,4
48682,50146,-1e-05,-2e-05,1e-05,0.00016999999999999999,-0.00073,5e-05,2e-05,-2e-05,4
48683,50147,-5e-05,-8e-05,-8e-05,-0.00018999999999999998,0.00015,5e-05,-2e-05,-2e-05,4
48684,50148,-5e-05,-8e-05,-8e-05,-0.00018999999999999998,0.00015,5e-05,-2e-05,-2e-05,4
48685,50149,-5e-05,-8e-05,-8e-05,-0.00018999999999999998,0.00015,5e-05,-2e-05,-2e-05,4
48686,50150,-5e-05,-8e-05,-8e-05,-0.00018999999999999998,0.00015,5e-05,-2e-05,-2e-05,4
48687,50151,-5e-05,-8e-05,-8e-05,-0.00018999999999999998,0.00015,5e-05,-2e-05,-2e-05,4
48688,50152,-5e-05,-8e-05,-8e-05,-0.00018999999999999998,0.00015,5e-05,-2e-05,-2e-05,4
48689,50153,-1e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.0009400000000000001,-2e-05,2.9999999999999997e-05,0.0,4
48690,50154,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48691,50155,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48692,50156,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48693,50157,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48694,50158,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48695,50159,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48696,50160,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48697,50161,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48698,50162,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48699,50163,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48700,50164,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48701,50165,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48702,50166,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48703,50167,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48704,50168,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48705,50169,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-1e-05,-4e-05,-2.9999999999999997e-05,4
48706,50170,2e-05,1e-05,1e-05,-0.0002,-0.00025,2e-05,2e-05,0.0,4
48707,50171,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00025,9e-05,1e-05,-2e-05,-1e-05,4
48708,50172,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48709,50173,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48710,50174,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48711,50175,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48712,50176,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48713,50177,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48714,50178,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48715,50179,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48716,50180,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
