,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16352,17164,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16353,17165,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16354,17166,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16355,17167,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16356,17168,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16357,17169,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16358,17170,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16359,17171,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16360,17172,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16361,17173,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16362,17174,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16363,17175,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16364,17176,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16365,17177,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16366,17178,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16367,17179,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16368,17180,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16369,17181,-0.00014,-0.00023999999999999998,-0.00037,0.00025,-0.00098,-0.0008699999999999999,-0.00028,-0.00016999999999999999,4
16370,17182,1e-05,-2.9999999999999997e-05,-1e-05,0.00049,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,4
16371,17183,-8e-05,-0.00015,-0.00029,0.00014,-0.0005,-0.00049,-7e-05,-0.0001,4
16372,17184,-8e-05,-0.00015,-0.00029,0.00014,-0.0005,-0.00049,-7e-05,-0.0001,4
16373,17185,-8e-05,-0.00015,-0.00029,0.00014,-0.0005,-0.00049,-7e-05,-0.0001,4
16374,17186,-8e-05,-0.00015,-0.00029,0.00014,-0.0005,-0.00049,-7e-05,-0.0001,4
16375,17189,-8e-05,-0.00015,-0.00029,0.00014,-0.0005,-0.00049,-7e-05,-0.0001,4
16376,17190,-8e-05,-0.00015,-0.00029,0.00014,-0.0005,-0.00049,-7e-05,-0.0001,4
16377,17191,-8e-05,-0.00015,-0.00029,0.00014,-0.0005,-0.00049,-7e-05,-0.0001,4
16378,17192,-8e-05,-0.00015,-0.00029,0.00014,-0.0005,-0.00049,-7e-05,-0.0001,4
16379,17193,-8e-05,-0.00015,-0.00029,0.00014,-0.0005,-0.00049,-7e-05,-0.0001,4
16380,17194,-8e-05,-0.00015,-0.00029,0.00014,-0.0005,-0.00049,-7e-05,-0.0001,4
16381,17195,-8e-05,-0.00015,-0.00029,0.00014,-0.0005,-0.00049,-7e-05,-0.0001,4
16382,17196,2e-05,9e-05,0.0002,-0.00025,-0.00122,-0.00015,-7e-05,1e-05,4
16383,17197,2e-05,9e-05,0.0002,-0.00025,-0.00122,-0.00015,-7e-05,1e-05,4
16384,17198,2e-05,9e-05,0.0002,-0.00025,-0.00122,-0.00015,-7e-05,1e-05,4
16385,17199,2e-05,9e-05,0.0002,-0.00025,-0.00122,-0.00015,-7e-05,1e-05,4
16386,17200,2e-05,9e-05,0.0002,-0.00025,-0.00122,-0.00015,-7e-05,1e-05,4
16387,17201,2e-05,9e-05,0.0002,-0.00025,-0.00122,-0.00015,-7e-05,1e-05,4
16388,17202,2e-05,9e-05,0.0002,-0.00025,-0.00122,-0.00015,-7e-05,1e-05,4
16389,17203,2e-05,9e-05,0.0002,-0.00025,-0.00122,-0.00015,-7e-05,1e-05,4
16390,17204,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16391,17205,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16392,17206,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16393,17207,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16394,17208,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16395,17209,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16396,17210,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16397,17211,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16398,17212,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16399,17213,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16400,17214,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16401,17215,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16402,17216,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16403,17217,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16404,17218,2.9999999999999997e-05,2e-05,0.0,0.00022999999999999998,-0.00014,0.00061,9e-05,5e-05,4
16405,17219,2.9999999999999997e-05,4e-05,-4e-05,0.00039,0.00035,-0.00018,0.00021,5e-05,4
16406,17220,1e-05,-2.9999999999999997e-05,-0.00014,0.00037,0.00091,0.00021,-0.00011,-1e-05,4
16407,17221,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16408,17222,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16409,17223,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16410,17224,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16411,17226,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16412,17227,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16413,17228,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16414,17229,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16415,17230,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16416,17231,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16417,17232,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16418,17233,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16419,17234,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16420,17235,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16421,17236,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16422,17239,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16423,17240,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16424,17241,-1e-05,-1e-05,9e-05,-0.00045,0.00021,0.00084,8e-05,4e-05,4
16425,17242,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,-0.00057,-0.0003,0.00057,0.00016999999999999999,5.9999999999999995e-05,4
16426,17243,5.9999999999999995e-05,0.0001,0.00014,0.0,-0.00091,-0.0004,-0.00014,-2.9999999999999997e-05,4
16427,17244,-1e-05,1e-05,0.0,-0.00011,-0.00047999999999999996,0.00059,-9e-05,-1e-05,4
16428,17245,-1e-05,1e-05,0.0,-0.00011,-0.00047999999999999996,0.00059,-9e-05,-1e-05,4
16429,17246,-1e-05,1e-05,0.0,-0.00011,-0.00047999999999999996,0.00059,-9e-05,-1e-05,4
16430,17247,-1e-05,1e-05,0.0,-0.00011,-0.00047999999999999996,0.00059,-9e-05,-1e-05,4
16431,17248,-1e-05,1e-05,0.0,-0.00011,-0.00047999999999999996,0.00059,-9e-05,-1e-05,4
16432,17249,-1e-05,1e-05,0.0,-0.00011,-0.00047999999999999996,0.00059,-9e-05,-1e-05,4
16433,17250,-1e-05,1e-05,0.0,-0.00011,-0.00047999999999999996,0.00059,-9e-05,-1e-05,4
16434,17251,-1e-05,1e-05,0.0,-0.00011,-0.00047999999999999996,0.00059,-9e-05,-1e-05,4
16435,17252,-1e-05,1e-05,0.0,-0.00011,-0.00047999999999999996,0.00059,-9e-05,-1e-05,4
16436,17253,-1e-05,1e-05,0.0,-0.00011,-0.00047999999999999996,0.00059,-9e-05,-1e-05,4
16437,17254,-1e-05,1e-05,0.0,-0.00011,-0.00047999999999999996,0.00059,-9e-05,-1e-05,4
16438,17255,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16439,17256,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16440,17257,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16441,17258,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16442,17259,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16443,17260,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16444,17261,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16445,17262,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16446,17263,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16447,17264,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16448,17265,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16449,17266,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16450,17267,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16451,17268,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16452,17269,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16453,17270,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16454,17271,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16455,17272,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16456,17273,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16457,17274,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16458,17275,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16459,17276,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16460,17277,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16461,17278,0.00013000000000000002,0.00021,0.00036,0.00067,-0.00016,-5e-05,0.00022999999999999998,0.00015,4
16462,17279,-0.0001,-0.00016,-0.00022999999999999998,0.0,-0.00054,-7e-05,-0.0001,-5.9999999999999995e-05,4
16463,17280,-4e-05,-7e-05,-0.0001,-0.00064,0.00013000000000000002,-0.00056,-0.00018999999999999998,-9e-05,4
16464,17281,-4e-05,-7e-05,-0.0001,-0.00064,0.00013000000000000002,-0.00056,-0.00018999999999999998,-9e-05,4
16465,17282,-4e-05,-7e-05,-0.0001,-0.00064,0.00013000000000000002,-0.00056,-0.00018999999999999998,-9e-05,4
16466,17283,-4e-05,-7e-05,-0.0001,-0.00064,0.00013000000000000002,-0.00056,-0.00018999999999999998,-9e-05,4
16467,17284,-4e-05,-7e-05,-0.0001,-0.00064,0.00013000000000000002,-0.00056,-0.00018999999999999998,-9e-05,4
16468,17285,-4e-05,-7e-05,-0.0001,-0.00064,0.00013000000000000002,-0.00056,-0.00018999999999999998,-9e-05,4
16469,17287,8e-05,0.00014,0.00015,0.00123,0.00078,0.00027,0.00016999999999999999,0.00011999999999999999,4
16470,17290,8e-05,0.00014,0.00015,0.00123,0.00078,0.00027,0.00016999999999999999,0.00011999999999999999,4
16471,17291,8e-05,0.00014,0.00015,0.00123,0.00078,0.00027,0.00016999999999999999,0.00011999999999999999,4
16472,17292,8e-05,0.00014,0.00015,0.00123,0.00078,0.00027,0.00016999999999999999,0.00011999999999999999,4
16473,17293,8e-05,0.00014,0.00015,0.00123,0.00078,0.00027,0.00016999999999999999,0.00011999999999999999,4
16474,17294,8e-05,0.00014,0.00015,0.00123,0.00078,0.00027,0.00016999999999999999,0.00011999999999999999,4
16475,17295,8e-05,0.00014,0.00015,0.00123,0.00078,0.00027,0.00016999999999999999,0.00011999999999999999,4
16476,17296,8e-05,0.00014,0.00015,0.00123,0.00078,0.00027,0.00016999999999999999,0.00011999999999999999,4
16477,17297,8e-05,0.00014,0.00015,0.00123,0.00078,0.00027,0.00016999999999999999,0.00011999999999999999,4
16478,17298,8e-05,0.00014,0.00015,0.00123,0.00078,0.00027,0.00016999999999999999,0.00011999999999999999,4
16479,17299,8e-05,0.00014,0.00015,0.00123,0.00078,0.00027,0.00016999999999999999,0.00011999999999999999,4
16480,17300,8e-05,0.00014,0.00015,0.00123,0.00078,0.00027,0.00016999999999999999,0.00011999999999999999,4
16481,17301,-0.00013000000000000002,-0.00018,-0.00028,-0.00018,-4e-05,-0.00088,-0.00022999999999999998,-0.00015,4
16482,17302,7e-05,0.00016,0.00037,0.0008699999999999999,0.00095,9e-05,0.0002,9e-05,4
16483,17303,-0.00011,-0.00021,-0.00041,-0.00101,-0.00128,-0.00056,-0.00035,-0.00018,4
16484,17304,-0.00011,-0.00021,-0.00041,-0.00101,-0.00128,-0.00056,-0.00035,-0.00018,4
16485,17305,-0.00011,-0.00021,-0.00041,-0.00101,-0.00128,-0.00056,-0.00035,-0.00018,4
16486,17306,-0.00011,-0.00021,-0.00041,-0.00101,-0.00128,-0.00056,-0.00035,-0.00018,4
16487,17307,-0.00011,-0.00021,-0.00041,-0.00101,-0.00128,-0.00056,-0.00035,-0.00018,4
16488,17308,-0.00011,-0.00021,-0.00041,-0.00101,-0.00128,-0.00056,-0.00035,-0.00018,4
16489,17309,-0.00011,-0.00021,-0.00041,-0.00101,-0.00128,-0.00056,-0.00035,-0.00018,4
16490,17310,-0.00011,-0.00021,-0.00041,-0.00101,-0.00128,-0.00056,-0.00035,-0.00018,4
16491,17311,-0.00011,-0.00021,-0.00041,-0.00101,-0.00128,-0.00056,-0.00035,-0.00018,4
16492,17312,-0.00011,-0.00021,-0.00041,-0.00101,-0.00128,-0.00056,-0.00035,-0.00018,4
16493,17313,-0.00011,-0.00021,-0.00041,-0.00101,-0.00128,-0.00056,-0.00035,-0.00018,4
16494,17314,-0.00011,-0.00021,-0.00041,-0.00101,-0.00128,-0.00056,-0.00035,-0.00018,4
16495,17315,2.9999999999999997e-05,7e-05,0.0002,0.0005,0.0005200000000000001,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16496,17316,2.9999999999999997e-05,7e-05,0.0002,0.0005,0.0005200000000000001,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16497,17317,2.9999999999999997e-05,7e-05,0.0002,0.0005,0.0005200000000000001,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16498,17318,2.9999999999999997e-05,7e-05,0.0002,0.0005,0.0005200000000000001,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16499,17319,2.9999999999999997e-05,7e-05,0.0002,0.0005,0.0005200000000000001,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16500,17320,2.9999999999999997e-05,7e-05,0.0002,0.0005,0.0005200000000000001,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16501,17321,2.9999999999999997e-05,7e-05,0.0002,0.0005,0.0005200000000000001,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16502,17322,2.9999999999999997e-05,7e-05,0.0002,0.0005,0.0005200000000000001,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16503,17323,2.9999999999999997e-05,7e-05,0.0002,0.0005,0.0005200000000000001,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16504,17324,5e-05,0.0001,0.00015,0.00014,0.00062,-0.00025,0.0002,7e-05,4
16505,17325,5e-05,0.0001,0.00015,0.00014,0.00062,-0.00025,0.0002,7e-05,4
16506,17326,5e-05,0.0001,0.00015,0.00014,0.00062,-0.00025,0.0002,7e-05,4
16507,17327,5e-05,0.0001,0.00015,0.00014,0.00062,-0.00025,0.0002,7e-05,4
16508,17328,5e-05,0.0001,0.00015,0.00014,0.00062,-0.00025,0.0002,7e-05,4
16509,17329,5e-05,0.0001,0.00015,0.00014,0.00062,-0.00025,0.0002,7e-05,4
16510,17330,5e-05,0.0001,0.00015,0.00014,0.00062,-0.00025,0.0002,7e-05,4
16511,17331,5e-05,0.0001,0.00015,0.00014,0.00062,-0.00025,0.0002,7e-05,4
16512,17332,5e-05,0.0001,0.00015,0.00014,0.00062,-0.00025,0.0002,7e-05,4
16513,17333,5e-05,0.0001,0.00015,0.00014,0.00062,-0.00025,0.0002,7e-05,4
16514,17334,5e-05,0.0001,0.00015,0.00014,0.00062,-0.00025,0.0002,7e-05,4
16515,17335,5e-05,0.0001,0.00015,0.00014,0.00062,-0.00025,0.0002,7e-05,4
16516,17336,5e-05,0.0001,0.00015,0.00014,0.00062,-0.00025,0.0002,7e-05,4
16517,17339,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00039,-0.00073,-0.00014,-9e-05,4
16518,17340,0.00014,0.00021,0.00035,0.00023999999999999998,0.0005200000000000001,0.0008300000000000001,0.00018,0.00018,4
16519,17341,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16520,17342,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16521,17343,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16522,17344,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16523,17345,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16524,17346,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16525,17347,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16526,17348,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16527,17349,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16528,17350,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16529,17351,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16530,17352,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16531,17353,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16532,17354,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16533,17355,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16534,17356,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16535,17357,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16536,17358,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16537,17359,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16538,17360,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-0.00037999999999999997,0.00032,-0.0005,-0.00022999999999999998,-0.00015,4
16539,17361,1e-05,1e-05,0.0,-0.00036,-0.0007,-0.0006,-0.00011,-1e-05,4
16540,17362,1e-05,1e-05,0.0,-0.00036,-0.0007,-0.0006,-0.00011,-1e-05,4
16541,17363,-5e-05,-4e-05,-1e-05,-0.00035,-0.00093,-0.00056,-2e-05,0.0,4
16542,17364,-5e-05,-4e-05,-1e-05,-0.00035,-0.00093,-0.00056,-2e-05,0.0,4
16543,17365,-5e-05,-4e-05,-1e-05,-0.00035,-0.00093,-0.00056,-2e-05,0.0,4
16544,17366,-5e-05,-4e-05,-1e-05,-0.00035,-0.00093,-0.00056,-2e-05,0.0,4
16545,17367,-5e-05,-4e-05,-1e-05,-0.00035,-0.00093,-0.00056,-2e-05,0.0,4
16546,17368,-5e-05,-4e-05,-1e-05,-0.00035,-0.00093,-0.00056,-2e-05,0.0,4
16547,17369,-5e-05,-4e-05,-1e-05,-0.00035,-0.00093,-0.00056,-2e-05,0.0,4
16548,17370,-5e-05,-4e-05,-1e-05,-0.00035,-0.00093,-0.00056,-2e-05,0.0,4
16549,17371,-5e-05,-4e-05,-1e-05,-0.00035,-0.00093,-0.00056,-2e-05,0.0,4
16550,17372,-5e-05,-4e-05,-1e-05,-0.00035,-0.00093,-0.00056,-2e-05,0.0,4
16551,17373,-5e-05,-4e-05,-1e-05,-0.00035,-0.00093,-0.00056,-2e-05,0.0,4
16552,17374,-5e-05,-4e-05,-1e-05,-0.00035,-0.00093,-0.00056,-2e-05,0.0,4
16553,17375,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16554,17377,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16555,17378,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16556,17379,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16557,17380,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16558,17381,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16559,17382,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16560,17383,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16561,17384,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16562,17385,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16563,17386,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16564,17389,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16565,17390,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16566,17391,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16567,17392,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16568,17393,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
16569,17394,2.9999999999999997e-05,2e-05,-0.0001,-0.00058,0.00016999999999999999,0.00031,-0.00014,-4e-05,4
