,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47650,49550,4e-05,5e-05,-4e-05,-0.00016,2e-05,-0.00013000000000000002,8e-05,5e-05,4
47651,49551,4e-05,5e-05,-4e-05,-0.00016,2e-05,-0.00013000000000000002,8e-05,5e-05,4
47652,49552,4e-05,5e-05,-4e-05,-0.00016,2e-05,-0.00013000000000000002,8e-05,5e-05,4
47653,49553,4e-05,5e-05,-4e-05,-0.00016,2e-05,-0.00013000000000000002,8e-05,5e-05,4
47654,49554,4e-05,5e-05,-4e-05,-0.00016,2e-05,-0.00013000000000000002,8e-05,5e-05,4
47655,49555,2e-05,2e-05,4e-05,-0.00035,0.0002,0.00011,-4e-05,-2e-05,4
47656,49556,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47657,49557,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47658,49558,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47659,49559,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47660,49560,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47661,49561,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47662,49562,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47663,49563,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47664,49564,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47665,49565,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47666,49566,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47667,49567,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47668,49568,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47669,49569,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47670,49570,1e-05,-2e-05,0.0,0.00026000000000000003,-0.00065,-4e-05,1e-05,1e-05,4
47671,49571,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.0006799999999999999,-0.00056,-0.0006,-0.00015,-8e-05,4
47672,49572,-2.9999999999999997e-05,-2e-05,-4e-05,0.0003,0.0009199999999999999,0.00011,0.0001,-2.9999999999999997e-05,4
47673,49573,-2.9999999999999997e-05,-2e-05,-4e-05,0.0003,0.0009199999999999999,0.00011,0.0001,-2.9999999999999997e-05,4
47674,49574,-2.9999999999999997e-05,-2e-05,-4e-05,0.0003,0.0009199999999999999,0.00011,0.0001,-2.9999999999999997e-05,4
47675,49575,-2.9999999999999997e-05,-2e-05,-4e-05,0.0003,0.0009199999999999999,0.00011,0.0001,-2.9999999999999997e-05,4
47676,49576,-2.9999999999999997e-05,-2e-05,-4e-05,0.0003,0.0009199999999999999,0.00011,0.0001,-2.9999999999999997e-05,4
47677,49577,-2.9999999999999997e-05,-2e-05,-4e-05,0.0003,0.0009199999999999999,0.00011,0.0001,-2.9999999999999997e-05,4
47678,49578,-2.9999999999999997e-05,-2e-05,-4e-05,0.0003,0.0009199999999999999,0.00011,0.0001,-2.9999999999999997e-05,4
47679,49579,-2.9999999999999997e-05,-2e-05,-4e-05,0.0003,0.0009199999999999999,0.00011,0.0001,-2.9999999999999997e-05,4
47680,49580,-2.9999999999999997e-05,-2e-05,-4e-05,0.0003,0.0009199999999999999,0.00011,0.0001,-2.9999999999999997e-05,4
47681,49581,-2.9999999999999997e-05,-2e-05,-4e-05,0.0003,0.0009199999999999999,0.00011,0.0001,-2.9999999999999997e-05,4
47682,49582,-2.9999999999999997e-05,-2e-05,-4e-05,0.0003,0.0009199999999999999,0.00011,0.0001,-2.9999999999999997e-05,4
47683,49583,-2.9999999999999997e-05,-2e-05,-4e-05,0.0003,0.0009199999999999999,0.00011,0.0001,-2.9999999999999997e-05,4
47684,49584,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47685,49585,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47686,49586,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47687,49588,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47688,49589,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47689,49590,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47690,49591,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47691,49592,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47692,49593,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47693,49594,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47694,49595,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47695,49596,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47696,49597,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47697,49598,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47698,49599,-5e-05,-0.00011,-0.00014,-0.00066,-0.00073,-0.00045,-5e-05,-5e-05,4
47699,49600,0.0,2e-05,5e-05,7e-05,0.00098,0.00025,2e-05,2.9999999999999997e-05,4
47700,49601,0.0,2e-05,5e-05,7e-05,0.00098,0.00025,2e-05,2.9999999999999997e-05,4
47701,49602,0.0,2e-05,5e-05,7e-05,0.00098,0.00025,2e-05,2.9999999999999997e-05,4
47702,49603,0.0,2e-05,5e-05,7e-05,0.00098,0.00025,2e-05,2.9999999999999997e-05,4
47703,49604,0.0,2e-05,5e-05,7e-05,0.00098,0.00025,2e-05,2.9999999999999997e-05,4
47704,49605,0.0,2e-05,5e-05,7e-05,0.00098,0.00025,2e-05,2.9999999999999997e-05,4
47705,49606,0.0,2e-05,5e-05,7e-05,0.00098,0.00025,2e-05,2.9999999999999997e-05,4
47706,49607,0.0,2e-05,5e-05,7e-05,0.00098,0.00025,2e-05,2.9999999999999997e-05,4
47707,49608,8e-05,8e-05,0.00018,0.00086,0.0001,0.00025,0.0,5.9999999999999995e-05,4
47708,49609,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47709,49610,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47710,49611,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47711,49612,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47712,49613,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47713,49614,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47714,49615,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47715,49616,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47716,49617,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47717,49618,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47718,49619,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47719,49621,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47720,49622,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47721,49623,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47722,49624,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47723,49625,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47724,49626,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47725,49627,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47726,49628,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47727,49629,-2e-05,-4e-05,-1e-05,0.00032,-0.00021,-5.9999999999999995e-05,2e-05,0.0,4
47728,49630,5e-05,5.9999999999999995e-05,0.00011,-0.00014,0.0012699999999999999,-0.00011,5e-05,4e-05,4
47729,49631,5e-05,0.00011,0.00023999999999999998,0.00106,-0.00016,9e-05,5e-05,5.9999999999999995e-05,4
47730,49632,5e-05,0.00011,0.00023999999999999998,0.00106,-0.00016,9e-05,5e-05,5.9999999999999995e-05,4
47731,49633,5e-05,0.00011,0.00023999999999999998,0.00106,-0.00016,9e-05,5e-05,5.9999999999999995e-05,4
47732,49634,5e-05,0.00011,0.00023999999999999998,0.00106,-0.00016,9e-05,5e-05,5.9999999999999995e-05,4
47733,49635,5e-05,0.00011,0.00023999999999999998,0.00106,-0.00016,9e-05,5e-05,5.9999999999999995e-05,4
47734,49636,5e-05,0.00011,0.00023999999999999998,0.00106,-0.00016,9e-05,5e-05,5.9999999999999995e-05,4
47735,49638,5e-05,0.00011,0.00023999999999999998,0.00106,-0.00016,9e-05,5e-05,5.9999999999999995e-05,4
47736,49639,5e-05,0.00011,0.00023999999999999998,0.00106,-0.00016,9e-05,5e-05,5.9999999999999995e-05,4
47737,49640,5e-05,0.00011,0.00023999999999999998,0.00106,-0.00016,9e-05,5e-05,5.9999999999999995e-05,4
47738,49641,5e-05,0.00011,0.00023999999999999998,0.00106,-0.00016,9e-05,5e-05,5.9999999999999995e-05,4
47739,49642,5e-05,0.00011,0.00023999999999999998,0.00106,-0.00016,9e-05,5e-05,5.9999999999999995e-05,4
47740,49643,5e-05,0.00011,0.00023999999999999998,0.00106,-0.00016,9e-05,5e-05,5.9999999999999995e-05,4
47741,49644,5e-05,7e-05,-5e-05,-0.00065,0.00095,0.00084,0.00015,5.9999999999999995e-05,4
47742,49645,5e-05,7e-05,-5e-05,-0.00065,0.00095,0.00084,0.00015,5.9999999999999995e-05,4
47743,49646,5e-05,7e-05,-5e-05,-0.00065,0.00095,0.00084,0.00015,5.9999999999999995e-05,4
47744,49647,5e-05,7e-05,-5e-05,-0.00065,0.00095,0.00084,0.00015,5.9999999999999995e-05,4
47745,49648,5e-05,7e-05,-5e-05,-0.00065,0.00095,0.00084,0.00015,5.9999999999999995e-05,4
47746,49649,5e-05,7e-05,-5e-05,-0.00065,0.00095,0.00084,0.00015,5.9999999999999995e-05,4
47747,49650,5e-05,7e-05,-5e-05,-0.00065,0.00095,0.00084,0.00015,5.9999999999999995e-05,4
47748,49651,5e-05,7e-05,-5e-05,-0.00065,0.00095,0.00084,0.00015,5.9999999999999995e-05,4
47749,49652,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47750,49653,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47751,49654,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47752,49655,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47753,49656,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47754,49657,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47755,49658,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47756,49659,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47757,49660,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47758,49661,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47759,49662,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47760,49663,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47761,49664,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47762,49665,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47763,49666,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47764,49667,0.0,2e-05,0.00011,-5e-05,-0.00049,-0.00014,-2.9999999999999997e-05,-5e-05,4
47765,49668,0.0,1e-05,2e-05,-0.0004,-0.00062,0.0,-4e-05,-1e-05,4
47766,49669,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47767,49670,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47768,49671,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47769,49672,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47770,49673,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47771,49674,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47772,49675,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47773,49676,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47774,49677,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47775,49678,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47776,49679,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47777,49680,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47778,49681,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47779,49682,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47780,49683,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47781,49684,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47782,49685,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47783,49686,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47784,49688,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47785,49689,5.9999999999999995e-05,5e-05,-2e-05,-0.00016999999999999999,-7e-05,0.00047000000000000004,0.00011999999999999999,5e-05,4
47786,49690,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00029,0.00054,-0.0001,-2.9999999999999997e-05,-2e-05,4
47787,49691,8e-05,8e-05,0.00013000000000000002,-0.00045999999999999996,-0.0006900000000000001,-0.00039,5e-05,7e-05,4
47788,49692,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00047999999999999996,-0.0008,-0.0010199999999999999,-0.0003,-0.00015,4
47789,49693,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00047999999999999996,-0.0008,-0.0010199999999999999,-0.0003,-0.00015,4
47790,49694,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00047999999999999996,-0.0008,-0.0010199999999999999,-0.0003,-0.00015,4
47791,49695,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00047999999999999996,-0.0008,-0.0010199999999999999,-0.0003,-0.00015,4
47792,49696,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00047999999999999996,-0.0008,-0.0010199999999999999,-0.0003,-0.00015,4
47793,49697,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00047999999999999996,-0.0008,-0.0010199999999999999,-0.0003,-0.00015,4
47794,49698,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00047999999999999996,-0.0008,-0.0010199999999999999,-0.0003,-0.00015,4
47795,49699,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00047999999999999996,-0.0008,-0.0010199999999999999,-0.0003,-0.00015,4
47796,49700,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00047999999999999996,-0.0008,-0.0010199999999999999,-0.0003,-0.00015,4
47797,49701,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00047999999999999996,-0.0008,-0.0010199999999999999,-0.0003,-0.00015,4
47798,49702,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00047999999999999996,-0.0008,-0.0010199999999999999,-0.0003,-0.00015,4
47799,49703,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00047999999999999996,-0.0008,-0.0010199999999999999,-0.0003,-0.00015,4
47800,49704,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47801,49705,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47802,49706,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47803,49707,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47804,49708,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47805,49709,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47806,49710,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47807,49711,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47808,49712,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47809,49713,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47810,49714,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47811,49715,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47812,49716,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47813,49717,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47814,49718,-8e-05,-0.00016,-0.00013000000000000002,0.0007099999999999999,0.0012699999999999999,0.0010199999999999999,0.0001,-4e-05,4
47815,49719,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00035,0.00022,0.00026000000000000003,-5e-05,-2e-05,4
47816,49720,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00035,0.00022,0.00026000000000000003,-5e-05,-2e-05,4
47817,49721,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00035,0.00022,0.00026000000000000003,-5e-05,-2e-05,4
47818,49722,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00035,0.00022,0.00026000000000000003,-5e-05,-2e-05,4
47819,49723,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00035,0.00022,0.00026000000000000003,-5e-05,-2e-05,4
47820,49724,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00035,0.00022,0.00026000000000000003,-5e-05,-2e-05,4
47821,49725,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00035,0.00022,0.00026000000000000003,-5e-05,-2e-05,4
47822,49726,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00035,0.00022,0.00026000000000000003,-5e-05,-2e-05,4
47823,49727,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00035,0.00022,0.00026000000000000003,-5e-05,-2e-05,4
47824,49728,-1e-05,4e-05,7e-05,0.00033999999999999997,0.0009199999999999999,0.00022999999999999998,-8e-05,-4e-05,4
47825,49729,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47826,49730,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47827,49731,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47828,49732,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47829,49733,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47830,49734,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47831,49735,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47832,49736,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47833,49738,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47834,49740,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47835,49741,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47836,49742,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47837,49743,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47838,49744,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47839,49745,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47840,49746,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47841,49747,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47842,49748,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47843,49749,1e-05,5.9999999999999995e-05,8e-05,0.00018,0.0007599999999999999,0.00039,8e-05,4e-05,4
47844,49750,-5e-05,-0.0001,-0.00015,-0.00056,-0.0005,7e-05,-5e-05,-4e-05,4
47845,49751,-5e-05,-2.9999999999999997e-05,4e-05,0.00047000000000000004,0.00031,-0.00057,-5e-05,-5.9999999999999995e-05,4
47846,49752,0.00011,0.0001,0.00016,0.00063,0.0005,0.00022,0.00022999999999999998,9e-05,4
47847,49753,0.00011,0.0001,0.00016,0.00063,0.0005,0.00022,0.00022999999999999998,9e-05,4
47848,49754,0.00011,0.0001,0.00016,0.00063,0.0005,0.00022,0.00022999999999999998,9e-05,4
47849,49755,0.00011,0.0001,0.00016,0.00063,0.0005,0.00022,0.00022999999999999998,9e-05,4
47850,49756,0.00011,0.0001,0.00016,0.00063,0.0005,0.00022,0.00022999999999999998,9e-05,4
47851,49757,0.00011,0.0001,0.00016,0.00063,0.0005,0.00022,0.00022999999999999998,9e-05,4
47852,49758,0.00011,0.0001,0.00016,0.00063,0.0005,0.00022,0.00022999999999999998,9e-05,4
47853,49759,0.00011,0.0001,0.00016,0.00063,0.0005,0.00022,0.00022999999999999998,9e-05,4
47854,49761,0.00011,0.0001,0.00016,0.00063,0.0005,0.00022,0.00022999999999999998,9e-05,4
47855,49762,0.00011,0.0001,0.00016,0.00063,0.0005,0.00022,0.00022999999999999998,9e-05,4
47856,49763,0.00011,0.0001,0.00016,0.00063,0.0005,0.00022,0.00022999999999999998,9e-05,4
47857,49764,8e-05,0.0001,0.00011999999999999999,-5.9999999999999995e-05,-0.00091,0.00011,4e-05,5.9999999999999995e-05,4
47858,49765,8e-05,0.0001,0.00011999999999999999,-5.9999999999999995e-05,-0.00091,0.00011,4e-05,5.9999999999999995e-05,4
47859,49766,8e-05,0.0001,0.00011999999999999999,-5.9999999999999995e-05,-0.00091,0.00011,4e-05,5.9999999999999995e-05,4
47860,49767,8e-05,0.0001,0.00011999999999999999,-5.9999999999999995e-05,-0.00091,0.00011,4e-05,5.9999999999999995e-05,4
47861,49768,8e-05,0.0001,0.00011999999999999999,-5.9999999999999995e-05,-0.00091,0.00011,4e-05,5.9999999999999995e-05,4
47862,49769,8e-05,0.0001,0.00011999999999999999,-5.9999999999999995e-05,-0.00091,0.00011,4e-05,5.9999999999999995e-05,4
47863,49770,8e-05,0.0001,0.00011999999999999999,-5.9999999999999995e-05,-0.00091,0.00011,4e-05,5.9999999999999995e-05,4
47864,49771,8e-05,0.0001,0.00011999999999999999,-5.9999999999999995e-05,-0.00091,0.00011,4e-05,5.9999999999999995e-05,4
47865,49772,8e-05,0.0001,0.00011999999999999999,-5.9999999999999995e-05,-0.00091,0.00011,4e-05,5.9999999999999995e-05,4
47866,49773,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
47867,49774,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
47868,49775,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
47869,49776,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
47870,49777,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
