,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45241,47010,2e-05,7e-05,0.00021,0.00074,8e-05,-0.00011999999999999999,-8e-05,1e-05,4
45242,47011,2e-05,7e-05,0.00021,0.00074,8e-05,-0.00011999999999999999,-8e-05,1e-05,4
45243,47012,-5.9999999999999995e-05,2e-05,0.00018,0.00044,-0.00014,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
45244,47013,5.9999999999999995e-05,7e-05,0.00018,-0.00026000000000000003,-0.00041,0.00033,0.00022,0.00011999999999999999,4
45245,47014,-2e-05,-9e-05,-0.00028,-7e-05,-0.0007599999999999999,-0.0001,-7e-05,-4e-05,4
45246,47015,-2e-05,-9e-05,-0.00028,-7e-05,-0.0007599999999999999,-0.0001,-7e-05,-4e-05,4
45247,47016,-2e-05,-9e-05,-0.00028,-7e-05,-0.0007599999999999999,-0.0001,-7e-05,-4e-05,4
45248,47017,-2e-05,-9e-05,-0.00028,-7e-05,-0.0007599999999999999,-0.0001,-7e-05,-4e-05,4
45249,47018,-2e-05,-9e-05,-0.00028,-7e-05,-0.0007599999999999999,-0.0001,-7e-05,-4e-05,4
45250,47019,-2e-05,-9e-05,-0.00028,-7e-05,-0.0007599999999999999,-0.0001,-7e-05,-4e-05,4
45251,47020,-2e-05,-9e-05,-0.00028,-7e-05,-0.0007599999999999999,-0.0001,-7e-05,-4e-05,4
45252,47021,-2e-05,-9e-05,-0.00028,-7e-05,-0.0007599999999999999,-0.0001,-7e-05,-4e-05,4
45253,47022,-2e-05,-9e-05,-0.00028,-7e-05,-0.0007599999999999999,-0.0001,-7e-05,-4e-05,4
45254,47023,-2e-05,-9e-05,-0.00028,-7e-05,-0.0007599999999999999,-0.0001,-7e-05,-4e-05,4
45255,47024,-2e-05,-9e-05,-0.00028,-7e-05,-0.0007599999999999999,-0.0001,-7e-05,-4e-05,4
45256,47025,-2e-05,-9e-05,-0.00028,-7e-05,-0.0007599999999999999,-0.0001,-7e-05,-4e-05,4
45257,47026,8e-05,-1e-05,-0.0002,-0.0007,-7e-05,-0.00064,-2e-05,5e-05,4
45258,47027,8e-05,-1e-05,-0.0002,-0.0007,-7e-05,-0.00064,-2e-05,5e-05,4
45259,47028,8e-05,-1e-05,-0.0002,-0.0007,-7e-05,-0.00064,-2e-05,5e-05,4
45260,47029,8e-05,-1e-05,-0.0002,-0.0007,-7e-05,-0.00064,-2e-05,5e-05,4
45261,47030,8e-05,-1e-05,-0.0002,-0.0007,-7e-05,-0.00064,-2e-05,5e-05,4
45262,47031,8e-05,-1e-05,-0.0002,-0.0007,-7e-05,-0.00064,-2e-05,5e-05,4
45263,47032,8e-05,-1e-05,-0.0002,-0.0007,-7e-05,-0.00064,-2e-05,5e-05,4
45264,47033,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45265,47034,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45266,47035,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45267,47036,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45268,47039,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45269,47040,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45270,47041,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45271,47042,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45272,47043,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45273,47044,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45274,47045,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45275,47046,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45276,47047,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45277,47048,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45278,47049,-2.9999999999999997e-05,-5e-05,2e-05,-0.00016,-0.00082,-0.00074,-0.0003,-0.00011999999999999999,4
45279,47050,-5e-05,-1e-05,0.00011999999999999999,0.00029,0.00037,0.00037999999999999997,0.00016999999999999999,-2e-05,4
45280,47051,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45281,47052,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45282,47053,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45283,47054,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45284,47055,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45285,47056,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45286,47057,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45287,47058,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45288,47059,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45289,47060,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45290,47061,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45291,47062,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45292,47063,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45293,47064,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45294,47065,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45295,47066,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45296,47067,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45297,47068,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45298,47069,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45299,47070,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45300,47071,-0.00018,-0.00018999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.0004,-0.00064,-0.00022999999999999998,-0.00016,4
45301,47072,-4e-05,-2.9999999999999997e-05,4e-05,0.00033,0.0005200000000000001,-0.00016,4e-05,-2.9999999999999997e-05,4
45302,47073,0.0,1e-05,-0.0001,-0.00045,-0.00037999999999999997,-0.0004,-0.00018,-5.9999999999999995e-05,4
45303,47074,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45304,47075,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45305,47076,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45306,47077,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45307,47078,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45308,47079,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45309,47080,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45310,47081,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45311,47082,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45312,47083,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45313,47084,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45314,47085,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45315,47086,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45316,47088,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45317,47089,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45318,47090,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45319,47091,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45320,47092,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45321,47093,0.0,2e-05,0.00015,0.00049,0.0009,0.00084,0.00018,5e-05,4
45322,47094,-7e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,9e-05,5.9999999999999995e-05,-2e-05,4
45323,47095,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00011999999999999999,-0.00011,0.00031,-0.00014,-2.9999999999999997e-05,4
45324,47096,2e-05,5.9999999999999995e-05,0.0,-0.00022999999999999998,0.0007099999999999999,0.00044,-0.00016,-2.9999999999999997e-05,4
45325,47097,2e-05,5.9999999999999995e-05,0.0,-0.00022999999999999998,0.0007099999999999999,0.00044,-0.00016,-2.9999999999999997e-05,4
45326,47098,2e-05,5.9999999999999995e-05,0.0,-0.00022999999999999998,0.0007099999999999999,0.00044,-0.00016,-2.9999999999999997e-05,4
45327,47099,2e-05,5.9999999999999995e-05,0.0,-0.00022999999999999998,0.0007099999999999999,0.00044,-0.00016,-2.9999999999999997e-05,4
45328,47100,2e-05,5.9999999999999995e-05,0.0,-0.00022999999999999998,0.0007099999999999999,0.00044,-0.00016,-2.9999999999999997e-05,4
45329,47101,2e-05,5.9999999999999995e-05,0.0,-0.00022999999999999998,0.0007099999999999999,0.00044,-0.00016,-2.9999999999999997e-05,4
45330,47102,2e-05,5.9999999999999995e-05,0.0,-0.00022999999999999998,0.0007099999999999999,0.00044,-0.00016,-2.9999999999999997e-05,4
45331,47103,2e-05,5.9999999999999995e-05,0.0,-0.00022999999999999998,0.0007099999999999999,0.00044,-0.00016,-2.9999999999999997e-05,4
45332,47104,2e-05,5.9999999999999995e-05,0.0,-0.00022999999999999998,0.0007099999999999999,0.00044,-0.00016,-2.9999999999999997e-05,4
45333,47105,2e-05,5.9999999999999995e-05,0.0,-0.00022999999999999998,0.0007099999999999999,0.00044,-0.00016,-2.9999999999999997e-05,4
45334,47106,2e-05,5.9999999999999995e-05,0.0,-0.00022999999999999998,0.0007099999999999999,0.00044,-0.00016,-2.9999999999999997e-05,4
45335,47107,2e-05,5.9999999999999995e-05,0.0,-0.00022999999999999998,0.0007099999999999999,0.00044,-0.00016,-2.9999999999999997e-05,4
45336,47108,2e-05,5.9999999999999995e-05,0.0,-0.00022999999999999998,0.0007099999999999999,0.00044,-0.00016,-2.9999999999999997e-05,4
45337,47109,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00037999999999999997,-0.00022,-0.0002,5e-05,-1e-05,4
45338,47110,5.9999999999999995e-05,0.00011,0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
45339,47111,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45340,47112,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45341,47113,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45342,47114,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45343,47115,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45344,47116,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45345,47117,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45346,47118,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45347,47119,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45348,47120,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45349,47121,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45350,47122,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45351,47123,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45352,47124,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45353,47125,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45354,47126,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45355,47127,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45356,47128,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45357,47129,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45358,47130,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45359,47131,-0.00011999999999999999,-8e-05,-0.00018,-0.0005099999999999999,0.0008300000000000001,0.00036,0.00025,2.9999999999999997e-05,4
45360,47132,-1e-05,-8e-05,0.00018999999999999998,0.00018,0.00037999999999999997,9e-05,5.9999999999999995e-05,-1e-05,4
45361,47133,-1e-05,-8e-05,0.00018999999999999998,0.00018,0.00037999999999999997,9e-05,5.9999999999999995e-05,-1e-05,4
45362,47134,-5e-05,-5e-05,4e-05,0.00047000000000000004,0.00011,-0.00029,-0.00016,-0.00011,4
45363,47135,-5e-05,-5e-05,4e-05,0.00047000000000000004,0.00011,-0.00029,-0.00016,-0.00011,4
45364,47136,-5e-05,-5e-05,4e-05,0.00047000000000000004,0.00011,-0.00029,-0.00016,-0.00011,4
45365,47138,-5e-05,-5e-05,4e-05,0.00047000000000000004,0.00011,-0.00029,-0.00016,-0.00011,4
45366,47139,-5e-05,-5e-05,4e-05,0.00047000000000000004,0.00011,-0.00029,-0.00016,-0.00011,4
45367,47140,-5e-05,-5e-05,4e-05,0.00047000000000000004,0.00011,-0.00029,-0.00016,-0.00011,4
45368,47141,-5e-05,-5e-05,4e-05,0.00047000000000000004,0.00011,-0.00029,-0.00016,-0.00011,4
45369,47142,-5e-05,-5e-05,4e-05,0.00047000000000000004,0.00011,-0.00029,-0.00016,-0.00011,4
45370,47143,-5e-05,-5e-05,4e-05,0.00047000000000000004,0.00011,-0.00029,-0.00016,-0.00011,4
45371,47144,-5e-05,-5e-05,4e-05,0.00047000000000000004,0.00011,-0.00029,-0.00016,-0.00011,4
45372,47145,-5e-05,-5e-05,4e-05,0.00047000000000000004,0.00011,-0.00029,-0.00016,-0.00011,4
45373,47146,0.00014,0.00011999999999999999,5.9999999999999995e-05,-7e-05,-0.00063,-8e-05,5.9999999999999995e-05,5e-05,4
45374,47147,0.00014,0.00011999999999999999,5.9999999999999995e-05,-7e-05,-0.00063,-8e-05,5.9999999999999995e-05,5e-05,4
45375,47148,0.00014,0.00011999999999999999,5.9999999999999995e-05,-7e-05,-0.00063,-8e-05,5.9999999999999995e-05,5e-05,4
45376,47149,0.00014,0.00011999999999999999,5.9999999999999995e-05,-7e-05,-0.00063,-8e-05,5.9999999999999995e-05,5e-05,4
45377,47150,0.00014,0.00011999999999999999,5.9999999999999995e-05,-7e-05,-0.00063,-8e-05,5.9999999999999995e-05,5e-05,4
45378,47151,0.00014,0.00011999999999999999,5.9999999999999995e-05,-7e-05,-0.00063,-8e-05,5.9999999999999995e-05,5e-05,4
45379,47152,0.00014,0.00011999999999999999,5.9999999999999995e-05,-7e-05,-0.00063,-8e-05,5.9999999999999995e-05,5e-05,4
45380,47153,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45381,47154,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45382,47155,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45383,47156,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45384,47157,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45385,47158,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45386,47159,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45387,47160,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45388,47161,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45389,47162,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45390,47163,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45391,47164,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45392,47165,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45393,47166,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45394,47167,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45395,47168,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00032,-5e-05,-2.9999999999999997e-05,4
45396,47169,-5e-05,5e-05,0.00016999999999999999,0.00031,0.0006799999999999999,0.00035,2e-05,2e-05,4
45397,47170,5e-05,2.9999999999999997e-05,2e-05,1e-05,5.9999999999999995e-05,0.00027,2e-05,2e-05,4
45398,47171,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45399,47172,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45400,47173,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45401,47174,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45402,47175,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45403,47176,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45404,47177,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45405,47178,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45406,47179,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45407,47180,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45408,47181,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45409,47182,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45410,47183,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45411,47184,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45412,47185,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45413,47186,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45414,47188,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45415,47189,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45416,47190,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45417,47191,2e-05,-4e-05,-0.00021,0.00022999999999999998,0.0008,0.00033,0.00033,0.0001,4
45418,47192,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00055,-5.9999999999999995e-05,5e-05,0.00023999999999999998,5e-05,4
45419,47193,-2.9999999999999997e-05,2e-05,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.0005,-0.00018,-8e-05,4
45420,47194,1e-05,5e-05,-2e-05,0.00014,-2e-05,7e-05,0.0002,7e-05,4
45421,47195,1e-05,5e-05,-2e-05,0.00014,-2e-05,7e-05,0.0002,7e-05,4
45422,47196,1e-05,5e-05,-2e-05,0.00014,-2e-05,7e-05,0.0002,7e-05,4
45423,47197,1e-05,5e-05,-2e-05,0.00014,-2e-05,7e-05,0.0002,7e-05,4
45424,47198,1e-05,5e-05,-2e-05,0.00014,-2e-05,7e-05,0.0002,7e-05,4
45425,47199,1e-05,5e-05,-2e-05,0.00014,-2e-05,7e-05,0.0002,7e-05,4
45426,47200,1e-05,5e-05,-2e-05,0.00014,-2e-05,7e-05,0.0002,7e-05,4
45427,47201,1e-05,5e-05,-2e-05,0.00014,-2e-05,7e-05,0.0002,7e-05,4
45428,47202,1e-05,5e-05,-2e-05,0.00014,-2e-05,7e-05,0.0002,7e-05,4
45429,47203,1e-05,5e-05,-2e-05,0.00014,-2e-05,7e-05,0.0002,7e-05,4
45430,47204,1e-05,5e-05,-2e-05,0.00014,-2e-05,7e-05,0.0002,7e-05,4
45431,47205,-5e-05,-2.9999999999999997e-05,0.00022,0.00015,-0.00099,-0.00075,-0.00026000000000000003,-8e-05,4
45432,47206,7e-05,-1e-05,-9e-05,0.00031,0.00037,0.00015,0.00016999999999999999,5e-05,4
45433,47207,7e-05,-1e-05,-9e-05,0.00031,0.00037,0.00015,0.00016999999999999999,5e-05,4
45434,47208,7e-05,-1e-05,-9e-05,0.00031,0.00037,0.00015,0.00016999999999999999,5e-05,4
45435,47209,7e-05,-1e-05,-9e-05,0.00031,0.00037,0.00015,0.00016999999999999999,5e-05,4
45436,47210,7e-05,-1e-05,-9e-05,0.00031,0.00037,0.00015,0.00016999999999999999,5e-05,4
45437,47211,7e-05,-1e-05,-9e-05,0.00031,0.00037,0.00015,0.00016999999999999999,5e-05,4
45438,47212,7e-05,-1e-05,-9e-05,0.00031,0.00037,0.00015,0.00016999999999999999,5e-05,4
45439,47213,7e-05,-1e-05,-9e-05,0.00031,0.00037,0.00015,0.00016999999999999999,5e-05,4
45440,47214,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.0,-0.00026000000000000003,0.00053,0.0002,2.9999999999999997e-05,4
45441,47215,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45442,47216,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45443,47217,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45444,47218,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45445,47219,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45446,47220,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45447,47221,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45448,47222,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45449,47223,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45450,47224,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45451,47225,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45452,47226,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45453,47227,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45454,47228,-1e-05,5e-05,-2e-05,0.0,0.00022999999999999998,0.0003,7e-05,0.0,4
45455,47229,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-5e-05,-0.00033,0.00045,2e-05,-4e-05,4
45456,47230,5.9999999999999995e-05,0.00014,0.0002,0.00015,-0.00058,-0.00059,-0.00011,4e-05,4
45457,47231,5.9999999999999995e-05,9e-05,0.00035,0.00058,0.00018999999999999998,0.00011999999999999999,0.00011,7e-05,4
45458,47232,5.9999999999999995e-05,9e-05,0.00035,0.00058,0.00018999999999999998,0.00011999999999999999,0.00011,7e-05,4
45459,47233,5.9999999999999995e-05,9e-05,0.00035,0.00058,0.00018999999999999998,0.00011999999999999999,0.00011,7e-05,4
45460,47234,5.9999999999999995e-05,9e-05,0.00035,0.00058,0.00018999999999999998,0.00011999999999999999,0.00011,7e-05,4
