,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44595,45943,-5e-05,-7e-05,-8e-05,-0.00108,-0.00128,-0.00033999999999999997,-0.0001,-8e-05,4
44596,45944,-5e-05,-7e-05,-8e-05,-0.00108,-0.00128,-0.00033999999999999997,-0.0001,-8e-05,4
44597,45945,-5e-05,-7e-05,-8e-05,-0.00108,-0.00128,-0.00033999999999999997,-0.0001,-8e-05,4
44598,45946,-5e-05,-7e-05,-8e-05,-0.00108,-0.00128,-0.00033999999999999997,-0.0001,-8e-05,4
44599,45947,-5e-05,-7e-05,-8e-05,-0.00108,-0.00128,-0.00033999999999999997,-0.0001,-8e-05,4
44600,45948,-5e-05,-7e-05,-8e-05,-0.00108,-0.00128,-0.00033999999999999997,-0.0001,-8e-05,4
44601,45949,-5e-05,-7e-05,-8e-05,-0.00108,-0.00128,-0.00033999999999999997,-0.0001,-8e-05,4
44602,45950,-5e-05,-7e-05,-8e-05,-0.00108,-0.00128,-0.00033999999999999997,-0.0001,-8e-05,4
44603,45951,-5e-05,-7e-05,-8e-05,-0.00108,-0.00128,-0.00033999999999999997,-0.0001,-8e-05,4
44604,45952,-5e-05,-7e-05,-8e-05,-0.00108,-0.00128,-0.00033999999999999997,-0.0001,-8e-05,4
44605,45953,-5e-05,-7e-05,-8e-05,-0.00108,-0.00128,-0.00033999999999999997,-0.0001,-8e-05,4
44606,45954,-5e-05,-7e-05,-8e-05,-0.00108,-0.00128,-0.00033999999999999997,-0.0001,-8e-05,4
44607,45955,-5e-05,-0.00011999999999999999,-0.00011,-0.00031,5e-05,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,4
44608,45956,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44609,45957,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44610,45958,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44611,45959,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44612,45960,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44613,45961,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44614,45962,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44615,45963,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44616,45964,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44617,45965,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44618,45966,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44619,45967,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44620,45968,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44621,45969,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44622,45970,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44623,45971,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44624,45972,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44625,45973,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44626,45974,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44627,45975,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44628,45976,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44629,45977,-4e-05,4e-05,0.00011999999999999999,0.0009,-0.00011999999999999999,0.00011,0.0,-1e-05,4
44630,45978,-0.00015,-0.00037999999999999997,-0.00042,-0.00022999999999999998,-0.0007,-0.00066,-0.0003,-0.00011,4
44631,45979,-0.00015,-0.00037999999999999997,-0.00042,-0.00022999999999999998,-0.0007,-0.00066,-0.0003,-0.00011,4
44632,45980,-0.00015,-0.00037999999999999997,-0.00042,-0.00022999999999999998,-0.0007,-0.00066,-0.0003,-0.00011,4
44633,45981,-0.00015,-0.00037999999999999997,-0.00042,-0.00022999999999999998,-0.0007,-0.00066,-0.0003,-0.00011,4
44634,45982,-0.00015,-0.00037999999999999997,-0.00042,-0.00022999999999999998,-0.0007,-0.00066,-0.0003,-0.00011,4
44635,45983,-0.00015,-0.00037999999999999997,-0.00042,-0.00022999999999999998,-0.0007,-0.00066,-0.0003,-0.00011,4
44636,45984,-0.00015,-0.00037999999999999997,-0.00042,-0.00022999999999999998,-0.0007,-0.00066,-0.0003,-0.00011,4
44637,45985,-0.00015,-0.00037999999999999997,-0.00042,-0.00022999999999999998,-0.0007,-0.00066,-0.0003,-0.00011,4
44638,45986,-0.00015,-0.00037999999999999997,-0.00042,-0.00022999999999999998,-0.0007,-0.00066,-0.0003,-0.00011,4
44639,45988,-0.00015,-0.00037999999999999997,-0.00042,-0.00022999999999999998,-0.0007,-0.00066,-0.0003,-0.00011,4
44640,45989,-0.00015,-0.00037999999999999997,-0.00042,-0.00022999999999999998,-0.0007,-0.00066,-0.0003,-0.00011,4
44641,45990,-0.00015,-0.00037999999999999997,-0.00042,-0.00022999999999999998,-0.0007,-0.00066,-0.0003,-0.00011,4
44642,45991,-0.00015,-0.00037999999999999997,-0.00042,-0.00022999999999999998,-0.0007,-0.00066,-0.0003,-0.00011,4
44643,45992,-5.9999999999999995e-05,1e-05,1e-05,-0.00025,-0.00049,-0.00022,-7e-05,-4e-05,4
44644,45993,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44645,45994,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44646,45995,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44647,45996,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44648,45997,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44649,45998,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44650,45999,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44651,46000,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44652,46001,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44653,46002,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44654,46003,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44655,46004,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44656,46005,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44657,46006,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44658,46007,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44659,46008,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44660,46009,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44661,46010,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44662,46011,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44663,46012,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44664,46013,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44665,46014,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44666,46015,9e-05,0.00015,0.0003,0.00081,0.00066,0.00062,0.00031,0.00011,4
44667,46016,-0.00022,-0.00045999999999999996,-0.0005200000000000001,-0.00099,-0.0010400000000000001,-0.00086,-0.00043,-0.00023999999999999998,4
44668,46017,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44669,46018,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44670,46019,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44671,46020,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44672,46021,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44673,46022,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44674,46023,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44675,46024,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44676,46025,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44677,46026,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44678,46027,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44679,46028,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44680,46029,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44681,46030,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44682,46031,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44683,46032,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44684,46033,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44685,46034,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44686,46035,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44687,46036,8e-05,0.00033999999999999997,0.00023999999999999998,-0.00063,-0.00055,0.00036,0.0003,9e-05,4
44688,46038,-2e-05,-0.00018,-0.00022999999999999998,-0.00044,-0.0012,-0.00054,-0.00028,-0.0001,4
44689,46039,-0.0001,-0.00016,-0.00022,-0.00053,-0.0007599999999999999,-0.00039,-0.00013000000000000002,-7e-05,4
44690,46040,-0.0001,-0.00016,-0.00022,-0.00053,-0.0007599999999999999,-0.00039,-0.00013000000000000002,-7e-05,4
44691,46041,-0.0001,-0.00016,-0.00022,-0.00053,-0.0007599999999999999,-0.00039,-0.00013000000000000002,-7e-05,4
44692,46042,-0.0001,-0.00016,-0.00022,-0.00053,-0.0007599999999999999,-0.00039,-0.00013000000000000002,-7e-05,4
44693,46043,-0.0001,-0.00016,-0.00022,-0.00053,-0.0007599999999999999,-0.00039,-0.00013000000000000002,-7e-05,4
44694,46044,-0.0001,-0.00016,-0.00022,-0.00053,-0.0007599999999999999,-0.00039,-0.00013000000000000002,-7e-05,4
44695,46045,-0.0001,-0.00016,-0.00022,-0.00053,-0.0007599999999999999,-0.00039,-0.00013000000000000002,-7e-05,4
44696,46046,-0.0001,-0.00016,-0.00022,-0.00053,-0.0007599999999999999,-0.00039,-0.00013000000000000002,-7e-05,4
44697,46047,-0.0001,-0.00016,-0.00022,-0.00053,-0.0007599999999999999,-0.00039,-0.00013000000000000002,-7e-05,4
44698,46048,-0.0001,-0.00016,-0.00022,-0.00053,-0.0007599999999999999,-0.00039,-0.00013000000000000002,-7e-05,4
44699,46049,-0.0001,-0.00016,-0.00022,-0.00053,-0.0007599999999999999,-0.00039,-0.00013000000000000002,-7e-05,4
44700,46050,-0.0001,-0.00016,-0.00022,-0.00053,-0.0007599999999999999,-0.00039,-0.00013000000000000002,-7e-05,4
44701,46051,-0.0001,-0.00016,-0.00022,-0.00053,-0.0007599999999999999,-0.00039,-0.00013000000000000002,-7e-05,4
44702,46052,-0.00011999999999999999,-0.00022,-0.00032,0.00027,-0.00033,-0.0007099999999999999,-0.00033,-0.00014,4
44703,46053,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44704,46054,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44705,46055,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44706,46056,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44707,46057,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44708,46058,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44709,46059,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44710,46060,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44711,46061,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44712,46062,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44713,46063,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44714,46064,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44715,46065,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44716,46066,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44717,46067,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44718,46068,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44719,46069,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44720,46070,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44721,46071,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44722,46072,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44723,46073,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44724,46074,-2e-05,-5.9999999999999995e-05,2e-05,0.0006799999999999999,0.00027,-0.00018,-0.00011999999999999999,-4e-05,4
44725,46075,7e-05,7e-05,-5e-05,0.00022,0.00085,0.00041,0.00018,0.0001,4
44726,46076,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44727,46077,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44728,46078,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44729,46079,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44730,46080,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44731,46081,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44732,46082,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44733,46083,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44734,46084,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44735,46085,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44736,46086,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44737,46088,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44738,46089,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44739,46090,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44740,46091,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44741,46092,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44742,46093,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44743,46094,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44744,46095,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44745,46096,5e-05,4e-05,5e-05,-0.00027,0.00028,0.00044,0.00013000000000000002,5e-05,4
44746,46097,-0.00018,-0.00022999999999999998,-0.00028,-0.00054,-0.00103,-0.00062,-0.00023999999999999998,-0.00016,4
44747,46098,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44748,46099,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44749,46100,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44750,46101,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44751,46102,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44752,46103,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44753,46104,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44754,46105,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44755,46106,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44756,46107,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44757,46108,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44758,46109,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44759,46110,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44760,46111,-2e-05,0.00014,4e-05,-0.00045999999999999996,-0.00055,-1e-05,9e-05,-1e-05,4
44761,46112,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00128,-0.0012699999999999999,4e-05,9e-05,2e-05,4
44762,46113,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44763,46114,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44764,46115,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44765,46116,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44766,46117,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44767,46118,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44768,46119,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44769,46120,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44770,46121,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44771,46122,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44772,46123,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44773,46124,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44774,46125,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44775,46126,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44776,46127,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44777,46128,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44778,46129,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44779,46130,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44780,46131,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44781,46132,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44782,46133,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44783,46134,0.0,4e-05,7e-05,7e-05,0.00022999999999999998,-4e-05,-2e-05,2e-05,4
44784,46135,1e-05,2e-05,8e-05,0.00028,0.0009,0.00025,0.00011,1e-05,4
44785,46136,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44786,46138,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44787,46139,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44788,46140,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44789,46141,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44790,46142,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44791,46143,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44792,46144,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44793,46145,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44794,46146,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44795,46147,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44796,46148,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44797,46149,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44798,46150,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44799,46151,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44800,46152,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44801,46153,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44802,46154,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44803,46155,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44804,46156,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44805,46157,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44806,46158,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44807,46159,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44808,46160,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44809,46161,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44810,46162,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44811,46163,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44812,46164,-5e-05,-0.00015,-9e-05,-0.00011,0.00031,0.00018999999999999998,4e-05,-4e-05,4
44813,46165,0.0,5e-05,0.00011,0.0007099999999999999,5e-05,-5e-05,2e-05,1e-05,4
44814,46166,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,0.00044,0.0006,0.0004,0.00021,5.9999999999999995e-05,4
44815,46167,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,0.00044,0.0006,0.0004,0.00021,5.9999999999999995e-05,4
44816,46168,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,0.00044,0.0006,0.0004,0.00021,5.9999999999999995e-05,4
44817,46169,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,0.00044,0.0006,0.0004,0.00021,5.9999999999999995e-05,4
44818,46170,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,0.00044,0.0006,0.0004,0.00021,5.9999999999999995e-05,4
44819,46171,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,0.00044,0.0006,0.0004,0.00021,5.9999999999999995e-05,4
44820,46172,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00065,-0.00091,-0.00033,-5e-05,-2.9999999999999997e-05,4
44821,46173,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00065,-0.00091,-0.00033,-5e-05,-2.9999999999999997e-05,4
44822,46174,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00065,-0.00091,-0.00033,-5e-05,-2.9999999999999997e-05,4
44823,46175,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00065,-0.00091,-0.00033,-5e-05,-2.9999999999999997e-05,4
44824,46176,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00065,-0.00091,-0.00033,-5e-05,-2.9999999999999997e-05,4
44825,46177,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00065,-0.00091,-0.00033,-5e-05,-2.9999999999999997e-05,4
44826,46178,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00065,-0.00091,-0.00033,-5e-05,-2.9999999999999997e-05,4
