,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38597,40026,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4
38598,40027,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4
38599,40028,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4
38600,40029,1e-05,1e-05,1e-05,-8e-05,0.00031,-0.00011,1e-05,2e-05,4
38601,40030,2e-05,0.0,1e-05,-0.00026000000000000003,-0.00081,0.0001,1e-05,0.0,4
38602,40031,2e-05,0.0,1e-05,-0.00026000000000000003,-0.00081,0.0001,1e-05,0.0,4
38603,40033,2e-05,0.0,1e-05,-0.00026000000000000003,-0.00081,0.0001,1e-05,0.0,4
38604,40034,2e-05,0.0,1e-05,-0.00026000000000000003,-0.00081,0.0001,1e-05,0.0,4
38605,40035,2e-05,0.0,1e-05,-0.00026000000000000003,-0.00081,0.0001,1e-05,0.0,4
38606,40043,-2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037,2e-05,-2.9999999999999997e-05,4
38607,40044,-2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037,2e-05,-2.9999999999999997e-05,4
38608,40045,-2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037,2e-05,-2.9999999999999997e-05,4
38609,40046,-2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037,2e-05,-2.9999999999999997e-05,4
38610,40047,-2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037,2e-05,-2.9999999999999997e-05,4
38611,40048,-2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037,2e-05,-2.9999999999999997e-05,4
38612,40049,-2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037,2e-05,-2.9999999999999997e-05,4
38613,40050,-2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037,2e-05,-2.9999999999999997e-05,4
38614,40051,-2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037,2e-05,-2.9999999999999997e-05,4
38615,40052,-2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037,2e-05,-2.9999999999999997e-05,4
38616,40053,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00036,-0.00011999999999999999,-4e-05,4
38617,40054,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00036,-0.00011999999999999999,-4e-05,4
38618,40055,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38619,40056,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38620,40057,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38621,40058,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38622,40059,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38623,40060,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38624,40061,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38625,40062,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38626,40063,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38627,40064,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38628,40065,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38629,40066,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38630,40067,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38631,40068,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38632,40069,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38633,40070,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38634,40071,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38635,40072,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38636,40073,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38637,40074,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38638,40075,-4e-05,0.0,2e-05,-7e-05,-0.00045999999999999996,-0.00025,-9e-05,-5.9999999999999995e-05,4
38639,40076,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.0002,-8e-05,-7e-05,4
38640,40077,2e-05,0.0,-1e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,4
38641,40078,2e-05,0.0,-1e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,4
38642,40079,2e-05,0.0,-1e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,4
38643,40080,2e-05,0.0,-1e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,4
38644,40081,2e-05,0.0,-1e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,4
38645,40082,2e-05,0.0,-1e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,4
38646,40083,2e-05,0.0,-1e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,4
38647,40084,2e-05,0.0,-1e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,4
38648,40085,2e-05,0.0,-1e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,4
38649,40086,2e-05,0.0,-1e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,4
38650,40088,2e-05,0.0,-1e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,4
38651,40089,2e-05,0.0,-1e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,4
38652,40090,0.0,-1e-05,-2e-05,9e-05,-5e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4
38653,40091,0.0,-1e-05,-2e-05,9e-05,-5e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4
38654,40092,0.0,-1e-05,-2e-05,9e-05,-5e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4
38655,40093,0.0,-1e-05,-2e-05,9e-05,-5e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4
38656,40094,0.0,-1e-05,-2e-05,9e-05,-5e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4
38657,40095,0.0,-1e-05,-2e-05,9e-05,-5e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4
38658,40096,0.0,-1e-05,-2e-05,9e-05,-5e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4
38659,40097,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38660,40098,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38661,40099,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38662,40100,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38663,40101,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38664,40102,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38665,40103,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38666,40104,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38667,40105,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38668,40106,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38669,40107,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38670,40108,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38671,40109,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38672,40110,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38673,40111,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38674,40112,-2e-05,-2e-05,-7e-05,-0.00015,-0.00027,-9e-05,-1e-05,-2e-05,4
38675,40113,0.0,0.0,-1e-05,0.00016,-0.00045,-0.00036,1e-05,1e-05,4
38676,40114,0.0,0.0,-1e-05,0.00016,-0.00045,-0.00036,1e-05,1e-05,4
38677,40115,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38678,40116,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38679,40117,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38680,40118,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38681,40119,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38682,40120,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38683,40121,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38684,40122,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38685,40123,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38686,40124,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38687,40125,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38688,40126,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38689,40127,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38690,40128,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38691,40129,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38692,40130,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38693,40131,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38694,40132,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38695,40133,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38696,40134,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38697,40135,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00029,0.0003,-0.00043,-0.0001,-5.9999999999999995e-05,4
38698,40136,-1e-05,-1e-05,-2e-05,9e-05,0.00039,0.00023999999999999998,2.9999999999999997e-05,1e-05,4
38699,40139,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0.0,4
38700,40140,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0.0,4
38701,40141,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0.0,4
38702,40142,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0.0,4
38703,40143,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0.0,4
38704,40144,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0.0,4
38705,40145,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0.0,4
38706,40146,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0.0,4
38707,40147,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0.0,4
38708,40148,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0.0,4
38709,40149,-2e-05,-5e-05,-4e-05,-0.00021,-0.00036,-7e-05,-2e-05,0.0,4
38710,40150,-1e-05,-4e-05,-0.00011999999999999999,-9e-05,0.00031,1e-05,1e-05,1e-05,4
38711,40151,-1e-05,-4e-05,-0.00011999999999999999,-9e-05,0.00031,1e-05,1e-05,1e-05,4
38712,40152,-1e-05,-4e-05,-0.00011999999999999999,-9e-05,0.00031,1e-05,1e-05,1e-05,4
38713,40153,-1e-05,-4e-05,-0.00011999999999999999,-9e-05,0.00031,1e-05,1e-05,1e-05,4
38714,40154,-1e-05,-4e-05,-0.00011999999999999999,-9e-05,0.00031,1e-05,1e-05,1e-05,4
38715,40155,-1e-05,-4e-05,-0.00011999999999999999,-9e-05,0.00031,1e-05,1e-05,1e-05,4
38716,40156,-1e-05,-4e-05,-0.00011999999999999999,-9e-05,0.00031,1e-05,1e-05,1e-05,4
38717,40157,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38718,40158,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38719,40159,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38720,40160,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38721,40161,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38722,40162,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38723,40163,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38724,40164,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38725,40165,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38726,40166,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38727,40167,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38728,40168,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38729,40169,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38730,40170,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38731,40171,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38732,40172,2e-05,1e-05,5e-05,0.00031,0.00057,0.00021,2e-05,1e-05,4
38733,40173,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00037,0.00011999999999999999,1e-05,1e-05,4
38734,40174,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00037,0.00011999999999999999,1e-05,1e-05,4
38735,40175,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38736,40176,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38737,40177,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38738,40178,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38739,40179,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38740,40180,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38741,40181,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38742,40182,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38743,40183,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38744,40184,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38745,40185,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38746,40186,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38747,40188,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38748,40189,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38749,40190,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38750,40191,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38751,40192,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38752,40193,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38753,40194,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38754,40195,0.0,0.0,0.0,-7e-05,-0.00022999999999999998,-9e-05,0.0,0.0,4
38755,40196,-1e-05,2e-05,9e-05,0.00021,0.00011,-0.00037,-2.9999999999999997e-05,-2e-05,4
38756,40197,2.9999999999999997e-05,-2e-05,0.0,0.00011,0.00061,0.0008300000000000001,0.00018,7e-05,4
38757,40198,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-0.00047999999999999996,-9e-05,-5.9999999999999995e-05,-1e-05,4
38758,40199,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-0.00047999999999999996,-9e-05,-5.9999999999999995e-05,-1e-05,4
38759,40200,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-0.00047999999999999996,-9e-05,-5.9999999999999995e-05,-1e-05,4
38760,40201,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-0.00047999999999999996,-9e-05,-5.9999999999999995e-05,-1e-05,4
38761,40202,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-0.00047999999999999996,-9e-05,-5.9999999999999995e-05,-1e-05,4
38762,40203,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-0.00047999999999999996,-9e-05,-5.9999999999999995e-05,-1e-05,4
38763,40204,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-0.00047999999999999996,-9e-05,-5.9999999999999995e-05,-1e-05,4
38764,40205,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-0.00047999999999999996,-9e-05,-5.9999999999999995e-05,-1e-05,4
38765,40206,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-0.00047999999999999996,-9e-05,-5.9999999999999995e-05,-1e-05,4
38766,40207,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-0.00047999999999999996,-9e-05,-5.9999999999999995e-05,-1e-05,4
38767,40208,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-0.00047999999999999996,-9e-05,-5.9999999999999995e-05,-1e-05,4
38768,40209,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-0.00047999999999999996,-9e-05,-5.9999999999999995e-05,-1e-05,4
38769,40210,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-0.00047999999999999996,-9e-05,-5.9999999999999995e-05,-1e-05,4
38770,40211,-4e-05,-2e-05,-2e-05,0.0,0.00033999999999999997,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,4
38771,40212,-4e-05,-2e-05,-2e-05,0.0,0.00033999999999999997,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,4
38772,40213,-4e-05,-2e-05,-2e-05,0.0,0.00033999999999999997,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,4
38773,40214,-4e-05,-2e-05,-2e-05,0.0,0.00033999999999999997,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,4
38774,40215,-4e-05,-2e-05,-2e-05,0.0,0.00033999999999999997,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,4
38775,40216,-4e-05,-2e-05,-2e-05,0.0,0.00033999999999999997,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,4
38776,40217,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38777,40218,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38778,40219,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38779,40220,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38780,40221,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38781,40222,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38782,40223,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38783,40224,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38784,40225,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38785,40226,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38786,40227,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38787,40228,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38788,40229,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38789,40230,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38790,40231,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38791,40232,-1e-05,-1e-05,-1e-05,-4e-05,-0.00022,9e-05,-1e-05,-2e-05,4
38792,40233,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
38793,40234,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00016,-0.00033999999999999997,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
38794,40235,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38795,40236,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38796,40238,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38797,40239,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38798,40240,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38799,40241,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38800,40242,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38801,40243,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38802,40244,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38803,40245,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38804,40246,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38805,40247,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38806,40248,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38807,40249,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38808,40250,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38809,40251,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38810,40252,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38811,40253,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38812,40254,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38813,40255,-5e-05,-2.9999999999999997e-05,9e-05,0.0004,0.00041,-2e-05,-0.00015,-7e-05,4
38814,40256,-2.9999999999999997e-05,0.0,1e-05,0.00014,5e-05,0.00023999999999999998,0.0,0.0,4
38815,40257,0.0,2e-05,2e-05,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,4
38816,40258,1e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00033999999999999997,0.00032,5e-05,0.0,4
38817,40259,1e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00033999999999999997,0.00032,5e-05,0.0,4
38818,40260,1e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00033999999999999997,0.00032,5e-05,0.0,4
38819,40261,1e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00033999999999999997,0.00032,5e-05,0.0,4
38820,40262,1e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00033999999999999997,0.00032,5e-05,0.0,4
