,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17247,17745,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17248,17746,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17249,17747,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17250,17748,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17251,17749,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17252,17750,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17253,17751,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17254,17752,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17255,17753,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17256,17754,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17257,17755,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17258,17756,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17259,17757,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17260,17758,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17261,17759,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17262,17760,-9e-05,-5.9999999999999995e-05,-0.00022,-0.00067,0.00021,-0.00026000000000000003,-7e-05,-4e-05,4
17263,17761,-1e-05,1e-05,4e-05,1e-05,-0.0007700000000000001,-0.00018999999999999998,-5e-05,-5e-05,4
17264,17762,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17265,17763,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17266,17764,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17267,17765,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17268,17766,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17269,17767,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17270,17768,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17271,17769,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17272,17770,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17273,17771,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17274,17772,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17275,17773,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17276,17774,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17277,17775,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17278,17776,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17279,17777,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17280,17778,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17281,17779,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17282,17780,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17283,17781,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17284,17782,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17285,17783,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,5e-05,0.0,4
17286,17784,-9e-05,-7e-05,-0.00014,-0.00016999999999999999,0.00039,-0.00041,-0.00025,-0.0001,4
17287,17785,-2e-05,4e-05,0.0001,0.0001,-0.00047999999999999996,-0.00018,5e-05,-2.9999999999999997e-05,4
17288,17787,-2e-05,4e-05,0.0001,0.0001,-0.00047999999999999996,-0.00018,5e-05,-2.9999999999999997e-05,4
17289,17789,-2e-05,4e-05,0.0001,0.0001,-0.00047999999999999996,-0.00018,5e-05,-2.9999999999999997e-05,4
17290,17790,-2e-05,4e-05,0.0001,0.0001,-0.00047999999999999996,-0.00018,5e-05,-2.9999999999999997e-05,4
17291,17791,-2e-05,4e-05,0.0001,0.0001,-0.00047999999999999996,-0.00018,5e-05,-2.9999999999999997e-05,4
17292,17792,-2e-05,4e-05,0.0001,0.0001,-0.00047999999999999996,-0.00018,5e-05,-2.9999999999999997e-05,4
17293,17793,-2e-05,4e-05,0.0001,0.0001,-0.00047999999999999996,-0.00018,5e-05,-2.9999999999999997e-05,4
17294,17794,-2e-05,4e-05,0.0001,0.0001,-0.00047999999999999996,-0.00018,5e-05,-2.9999999999999997e-05,4
17295,17795,-2e-05,4e-05,0.0001,0.0001,-0.00047999999999999996,-0.00018,5e-05,-2.9999999999999997e-05,4
17296,17796,-2e-05,4e-05,0.0001,0.0001,-0.00047999999999999996,-0.00018,5e-05,-2.9999999999999997e-05,4
17297,17797,-2e-05,4e-05,0.0001,0.0001,-0.00047999999999999996,-0.00018,5e-05,-2.9999999999999997e-05,4
17298,17798,-2e-05,4e-05,0.0001,0.0001,-0.00047999999999999996,-0.00018,5e-05,-2.9999999999999997e-05,4
17299,17799,2e-05,2e-05,5e-05,-0.00011,0.00044,0.0005099999999999999,-1e-05,-2.9999999999999997e-05,4
17300,17800,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17301,17801,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17302,17802,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17303,17803,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17304,17804,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17305,17805,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17306,17806,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17307,17807,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17308,17808,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17309,17809,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17310,17810,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17311,17811,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17312,17812,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17313,17813,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17314,17814,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17315,17815,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17316,17816,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17317,17817,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17318,17818,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17319,17819,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17320,17820,1e-05,0.0,2e-05,5.9999999999999995e-05,0.00035,0.00027,-1e-05,0.0001,4
17321,17821,-7e-05,-5.9999999999999995e-05,-2e-05,7e-05,5e-05,-0.00013000000000000002,-0.00016,-0.00014,4
17322,17822,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17323,17823,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17324,17824,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17325,17825,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17326,17826,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17327,17827,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17328,17828,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17329,17829,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17330,17830,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17331,17831,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17332,17832,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17333,17833,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17334,17834,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17335,17835,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17336,17837,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17337,17839,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17338,17840,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17339,17841,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17340,17842,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17341,17843,1e-05,5e-05,9e-05,-4e-05,-0.00026000000000000003,0.00028,9e-05,-2e-05,4
17342,17844,9e-05,2e-05,-8e-05,-0.00057,-0.00015,0.00011999999999999999,0.00015,0.00011,4
17343,17845,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17344,17846,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17345,17847,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17346,17848,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17347,17849,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17348,17850,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17349,17851,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17350,17852,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17351,17853,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17352,17854,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17353,17855,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17354,17856,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17355,17857,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17356,17858,4e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00075,-0.0003,1e-05,8e-05,4
17357,17859,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17358,17860,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17359,17861,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17360,17862,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17361,17863,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17362,17864,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17363,17865,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17364,17866,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17365,17867,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17366,17868,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17367,17869,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17368,17870,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17369,17871,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17370,17872,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17371,17873,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17372,17874,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17373,17875,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17374,17876,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17375,17877,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17376,17878,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17377,17879,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17378,17880,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17379,17881,-8e-05,-0.00011,-7e-05,7e-05,-0.00016999999999999999,-0.00056,-0.00039,-0.00018,4
17380,17882,0.0,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,0.0001,5.9999999999999995e-05,4
17381,17883,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17382,17884,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17383,17885,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17384,17888,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17385,17889,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17386,17890,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17387,17891,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17388,17892,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17389,17893,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17390,17894,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17391,17895,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17392,17896,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17393,17897,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17394,17898,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17395,17899,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17396,17900,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17397,17901,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17398,17902,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17399,17903,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17400,17904,-2e-05,-4e-05,4e-05,0.00018,-0.00037999999999999997,-0.00018,-0.00013000000000000002,-5e-05,4
17401,17905,2e-05,2e-05,0.00011,0.0005200000000000001,0.00047999999999999996,2e-05,-9e-05,-2e-05,4
17402,17906,0.0,4e-05,-2.9999999999999997e-05,-0.00033,-2e-05,-0.00027,5e-05,2e-05,4
17403,17907,0.0,4e-05,-2.9999999999999997e-05,-0.00033,-2e-05,-0.00027,5e-05,2e-05,4
17404,17908,0.0,4e-05,-2.9999999999999997e-05,-0.00033,-2e-05,-0.00027,5e-05,2e-05,4
17405,17909,0.0,4e-05,-2.9999999999999997e-05,-0.00033,-2e-05,-0.00027,5e-05,2e-05,4
17406,17910,0.0,4e-05,-2.9999999999999997e-05,-0.00033,-2e-05,-0.00027,5e-05,2e-05,4
17407,17911,0.0,4e-05,-2.9999999999999997e-05,-0.00033,-2e-05,-0.00027,5e-05,2e-05,4
17408,17912,0.0,4e-05,-2.9999999999999997e-05,-0.00033,-2e-05,-0.00027,5e-05,2e-05,4
17409,17913,0.0,4e-05,-2.9999999999999997e-05,-0.00033,-2e-05,-0.00027,5e-05,2e-05,4
17410,17914,0.0,4e-05,-2.9999999999999997e-05,-0.00033,-2e-05,-0.00027,5e-05,2e-05,4
17411,17915,0.0,4e-05,-2.9999999999999997e-05,-0.00033,-2e-05,-0.00027,5e-05,2e-05,4
17412,17916,0.0,4e-05,-2.9999999999999997e-05,-0.00033,-2e-05,-0.00027,5e-05,2e-05,4
17413,17917,0.0,4e-05,-2.9999999999999997e-05,-0.00033,-2e-05,-0.00027,5e-05,2e-05,4
17414,17918,0.0,4e-05,-2.9999999999999997e-05,-0.00033,-2e-05,-0.00027,5e-05,2e-05,4
17415,17919,0.0,2e-05,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00037,5.9999999999999995e-05,1e-05,4
17416,17920,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17417,17921,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17418,17922,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17419,17923,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17420,17924,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17421,17925,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17422,17926,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17423,17927,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17424,17928,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17425,17929,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17426,17930,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17427,17931,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17428,17932,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17429,17933,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17430,17934,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17431,17935,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17432,17937,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17433,17939,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17434,17940,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17435,17941,2.9999999999999997e-05,5e-05,5e-05,2.9999999999999997e-05,0.00033999999999999997,0.00035,0.00016,5.9999999999999995e-05,4
17436,17942,-2e-05,1e-05,-1e-05,4e-05,0.00043,0.00016999999999999999,0.00018999999999999998,0.0,4
17437,17943,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17438,17944,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17439,17945,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17440,17946,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17441,17947,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17442,17948,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17443,17949,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17444,17950,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17445,17951,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17446,17952,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17447,17953,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17448,17954,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17449,17955,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17450,17956,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17451,17957,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17452,17958,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17453,17959,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17454,17960,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17455,17961,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17456,17962,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17457,17963,-2e-05,-5e-05,-9e-05,-0.00016,-0.00061,0.00022999999999999998,-2e-05,0.0,4
17458,17964,9e-05,5.9999999999999995e-05,5e-05,0.0001,-0.00029,0.0008900000000000001,0.00025,0.0001,4
17459,17965,-4e-05,-2e-05,2.9999999999999997e-05,0.00023999999999999998,-9e-05,-0.0004,-5e-05,2e-05,4
17460,17966,-4e-05,-2e-05,2.9999999999999997e-05,0.00023999999999999998,-9e-05,-0.0004,-5e-05,2e-05,4
17461,17967,-4e-05,-2e-05,2.9999999999999997e-05,0.00023999999999999998,-9e-05,-0.0004,-5e-05,2e-05,4
17462,17968,-4e-05,-2e-05,2.9999999999999997e-05,0.00023999999999999998,-9e-05,-0.0004,-5e-05,2e-05,4
17463,17969,-4e-05,-2e-05,2.9999999999999997e-05,0.00023999999999999998,-9e-05,-0.0004,-5e-05,2e-05,4
17464,17970,-4e-05,-2e-05,2.9999999999999997e-05,0.00023999999999999998,-9e-05,-0.0004,-5e-05,2e-05,4
17465,17971,-4e-05,-2e-05,2.9999999999999997e-05,0.00023999999999999998,-9e-05,-0.0004,-5e-05,2e-05,4
17466,17972,-4e-05,-2e-05,2.9999999999999997e-05,0.00023999999999999998,-9e-05,-0.0004,-5e-05,2e-05,4
17467,17973,-4e-05,-2e-05,2.9999999999999997e-05,0.00023999999999999998,-9e-05,-0.0004,-5e-05,2e-05,4
17468,17974,-4e-05,-2e-05,2.9999999999999997e-05,0.00023999999999999998,-9e-05,-0.0004,-5e-05,2e-05,4
17469,17975,-4e-05,-2e-05,2.9999999999999997e-05,0.00023999999999999998,-9e-05,-0.0004,-5e-05,2e-05,4
17470,17976,-4e-05,-2e-05,2.9999999999999997e-05,0.00023999999999999998,-9e-05,-0.0004,-5e-05,2e-05,4
