,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57575,59465,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57576,59466,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57577,59467,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57578,59468,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57579,59469,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57580,59470,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57581,59471,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57582,59472,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57583,59473,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57584,59474,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57585,59475,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57586,59476,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57587,59477,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57588,59478,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57589,59479,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57590,59480,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57591,59481,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57592,59482,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57593,59483,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,8e-05,7e-05,1e-05,1e-05,4
57594,59484,0.0,4e-05,0.00015,0.0004,0.00013000000000000002,-5e-05,0.0,0.0,4
57595,59485,-2e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,5.9999999999999995e-05,1e-05,0.0,4
57596,59487,1e-05,1e-05,4e-05,0.0001,-0.00016,0.00058,-2e-05,4e-05,4
57597,59489,1e-05,1e-05,4e-05,0.0001,-0.00016,0.00058,-2e-05,4e-05,4
57598,59490,1e-05,1e-05,4e-05,0.0001,-0.00016,0.00058,-2e-05,4e-05,4
57599,59491,1e-05,1e-05,4e-05,0.0001,-0.00016,0.00058,-2e-05,4e-05,4
57600,59492,1e-05,1e-05,4e-05,0.0001,-0.00016,0.00058,-2e-05,4e-05,4
57601,59493,1e-05,1e-05,4e-05,0.0001,-0.00016,0.00058,-2e-05,4e-05,4
57602,59494,1e-05,1e-05,4e-05,0.0001,-0.00016,0.00058,-2e-05,4e-05,4
57603,59495,1e-05,1e-05,4e-05,0.0001,-0.00016,0.00058,-2e-05,4e-05,4
57604,59496,1e-05,1e-05,4e-05,0.0001,-0.00016,0.00058,-2e-05,4e-05,4
57605,59497,1e-05,1e-05,4e-05,0.0001,-0.00016,0.00058,-2e-05,4e-05,4
57606,59498,-1e-05,0.0,1e-05,-0.00033,-0.00057,1e-05,9e-05,-1e-05,4
57607,59499,-1e-05,0.0,1e-05,-0.00033,-0.00057,1e-05,9e-05,-1e-05,4
57608,59500,-1e-05,0.0,1e-05,-0.00033,-0.00057,1e-05,9e-05,-1e-05,4
57609,59501,-1e-05,0.0,1e-05,-0.00033,-0.00057,1e-05,9e-05,-1e-05,4
57610,59502,-1e-05,0.0,1e-05,-0.00033,-0.00057,1e-05,9e-05,-1e-05,4
57611,59503,-1e-05,0.0,1e-05,-0.00033,-0.00057,1e-05,9e-05,-1e-05,4
57612,59504,-1e-05,0.0,1e-05,-0.00033,-0.00057,1e-05,9e-05,-1e-05,4
57613,59505,-1e-05,0.0,1e-05,-0.00033,-0.00057,1e-05,9e-05,-1e-05,4
57614,59506,-1e-05,0.0,1e-05,-0.00033,-0.00057,1e-05,9e-05,-1e-05,4
57615,59507,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57616,59508,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57617,59509,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57618,59510,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57619,59511,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57620,59512,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57621,59513,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57622,59514,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57623,59515,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57624,59516,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57625,59517,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57626,59518,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57627,59519,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57628,59520,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57629,59521,0.0,0.0,4e-05,1e-05,0.00049,0.0,1e-05,0.0,4
57630,59522,-2e-05,0.0,0.0,2e-05,-5e-05,-4e-05,-7e-05,-4e-05,4
57631,59523,-2e-05,0.0,0.0,2e-05,-5e-05,-4e-05,-7e-05,-4e-05,4
57632,59524,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57633,59525,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57634,59526,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57635,59527,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57636,59528,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57637,59529,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57638,59530,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57639,59531,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57640,59532,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57641,59533,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57642,59534,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57643,59535,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57644,59536,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57645,59539,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57646,59540,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57647,59541,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57648,59542,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57649,59543,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00025,-0.00018,-1e-05,-2.9999999999999997e-05,4
57650,59544,-1e-05,-1e-05,0.0,-0.00023999999999999998,-0.00044,-8e-05,0.0,2e-05,4
57651,59545,-1e-05,2e-05,4e-05,9e-05,0.0004,1e-05,2.9999999999999997e-05,1e-05,4
57652,59546,-1e-05,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00028,-9e-05,-5e-05,4
57653,59547,-1e-05,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00028,-9e-05,-5e-05,4
57654,59548,-1e-05,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00028,-9e-05,-5e-05,4
57655,59549,-1e-05,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00028,-9e-05,-5e-05,4
57656,59550,-1e-05,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00028,-9e-05,-5e-05,4
57657,59551,-1e-05,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00028,-9e-05,-5e-05,4
57658,59552,-1e-05,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00028,-9e-05,-5e-05,4
57659,59553,-1e-05,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00028,-9e-05,-5e-05,4
57660,59554,-1e-05,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00028,-9e-05,-5e-05,4
57661,59555,-1e-05,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00028,-9e-05,-5e-05,4
57662,59556,-1e-05,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00028,-9e-05,-5e-05,4
57663,59557,-1e-05,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00028,-9e-05,-5e-05,4
57664,59558,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0002,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
57665,59559,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0002,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
57666,59560,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0002,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
57667,59561,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0002,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
57668,59562,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0002,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
57669,59563,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0002,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
57670,59564,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0002,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
57671,59565,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0002,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
57672,59566,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0002,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
57673,59567,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57674,59568,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57675,59569,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57676,59570,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57677,59571,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57678,59572,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57679,59573,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57680,59574,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57681,59575,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57682,59576,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57683,59577,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57684,59578,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57685,59579,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57686,59580,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57687,59581,-5.9999999999999995e-05,0.0,0.00011,-2e-05,-0.00035,-0.00015,-5.9999999999999995e-05,-4e-05,4
57688,59582,1e-05,2.9999999999999997e-05,0.0001,0.00023999999999999998,9e-05,4e-05,-4e-05,2e-05,4
57689,59583,-2e-05,-2e-05,-9e-05,-0.00045,-5e-05,-1e-05,-5e-05,0.0,4
57690,59584,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57691,59585,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57692,59586,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57693,59589,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57694,59590,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57695,59591,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57696,59592,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57697,59593,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57698,59594,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57699,59595,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57700,59596,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57701,59597,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57702,59598,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57703,59599,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57704,59600,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57705,59602,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57706,59603,-2e-05,1e-05,-2e-05,-0.0003,-0.00029,-0.00018999999999999998,2e-05,1e-05,4
57707,59604,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00018,2e-05,-4e-05,-2e-05,4
57708,59605,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.00029,-1e-05,-1e-05,0.0,4
57709,59606,1e-05,-5e-05,1e-05,0.00023999999999999998,0.00056,9e-05,-1e-05,2e-05,4
57710,59607,1e-05,-5e-05,1e-05,0.00023999999999999998,0.00056,9e-05,-1e-05,2e-05,4
57711,59608,1e-05,-5e-05,1e-05,0.00023999999999999998,0.00056,9e-05,-1e-05,2e-05,4
57712,59609,1e-05,-5e-05,1e-05,0.00023999999999999998,0.00056,9e-05,-1e-05,2e-05,4
57713,59610,1e-05,-5e-05,1e-05,0.00023999999999999998,0.00056,9e-05,-1e-05,2e-05,4
57714,59611,1e-05,-5e-05,1e-05,0.00023999999999999998,0.00056,9e-05,-1e-05,2e-05,4
57715,59612,1e-05,-5e-05,1e-05,0.00023999999999999998,0.00056,9e-05,-1e-05,2e-05,4
57716,59613,1e-05,-5e-05,1e-05,0.00023999999999999998,0.00056,9e-05,-1e-05,2e-05,4
57717,59614,1e-05,-5e-05,1e-05,0.00023999999999999998,0.00056,9e-05,-1e-05,2e-05,4
57718,59615,1e-05,-5e-05,1e-05,0.00023999999999999998,0.00056,9e-05,-1e-05,2e-05,4
57719,59616,1e-05,-5e-05,1e-05,0.00023999999999999998,0.00056,9e-05,-1e-05,2e-05,4
57720,59617,1e-05,-5e-05,1e-05,0.00023999999999999998,0.00056,9e-05,-1e-05,2e-05,4
57721,59618,1e-05,0.0,2.9999999999999997e-05,0.00025,0.00047000000000000004,9e-05,0.0,1e-05,4
57722,59619,1e-05,0.0,2.9999999999999997e-05,0.00025,0.00047000000000000004,9e-05,0.0,1e-05,4
57723,59620,1e-05,0.0,2.9999999999999997e-05,0.00025,0.00047000000000000004,9e-05,0.0,1e-05,4
57724,59621,1e-05,0.0,2.9999999999999997e-05,0.00025,0.00047000000000000004,9e-05,0.0,1e-05,4
57725,59622,1e-05,0.0,2.9999999999999997e-05,0.00025,0.00047000000000000004,9e-05,0.0,1e-05,4
57726,59623,1e-05,0.0,2.9999999999999997e-05,0.00025,0.00047000000000000004,9e-05,0.0,1e-05,4
57727,59624,1e-05,0.0,2.9999999999999997e-05,0.00025,0.00047000000000000004,9e-05,0.0,1e-05,4
57728,59625,1e-05,0.0,2.9999999999999997e-05,0.00025,0.00047000000000000004,9e-05,0.0,1e-05,4
57729,59626,1e-05,0.0,2.9999999999999997e-05,0.00025,0.00047000000000000004,9e-05,0.0,1e-05,4
57730,59627,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57731,59628,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57732,59629,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57733,59630,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57734,59631,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57735,59632,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57736,59633,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57737,59634,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57738,59635,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57739,59636,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57740,59638,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57741,59639,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57742,59640,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57743,59641,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00056,0.00037999999999999997,-2e-05,0.0,4
57744,59642,-1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00101,-0.00011,-1e-05,-2e-05,4
57745,59643,0.0,-1e-05,-1e-05,0.0001,0.00026000000000000003,5.9999999999999995e-05,-7e-05,-4e-05,4
57746,59644,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57747,59645,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57748,59646,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57749,59647,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57750,59648,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57751,59649,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57752,59650,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57753,59651,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57754,59652,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57755,59653,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57756,59654,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57757,59655,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57758,59656,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57759,59657,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57760,59658,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57761,59659,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57762,59660,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57763,59661,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57764,59662,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57765,59663,0.0,-2e-05,-4e-05,8e-05,0.00011,-0.00043,5e-05,0.0,4
57766,59664,-1e-05,-5e-05,-0.0001,-0.00022,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,4
57767,59665,-5.9999999999999995e-05,-4e-05,-9e-05,-1e-05,-5.9999999999999995e-05,0.00015,-5e-05,-2.9999999999999997e-05,4
57768,59666,0.0,1e-05,2e-05,8e-05,0.00016,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
57769,59667,0.0,1e-05,2e-05,8e-05,0.00016,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
57770,59668,0.0,1e-05,2e-05,8e-05,0.00016,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
57771,59669,0.0,1e-05,2e-05,8e-05,0.00016,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
57772,59670,0.0,1e-05,2e-05,8e-05,0.00016,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
57773,59671,0.0,1e-05,2e-05,8e-05,0.00016,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
57774,59672,0.0,1e-05,2e-05,8e-05,0.00016,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
57775,59673,0.0,1e-05,2e-05,8e-05,0.00016,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
57776,59674,0.0,1e-05,2e-05,8e-05,0.00016,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
57777,59675,0.0,1e-05,2e-05,8e-05,0.00016,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
57778,59676,0.0,1e-05,2e-05,8e-05,0.00016,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
57779,59677,0.0,1e-05,2e-05,8e-05,0.00016,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
57780,59678,-1e-05,-1e-05,4e-05,0.00031,0.00062,-0.00016,-2e-05,-2e-05,4
57781,59679,-1e-05,-1e-05,4e-05,0.00031,0.00062,-0.00016,-2e-05,-2e-05,4
57782,59680,-1e-05,-1e-05,4e-05,0.00031,0.00062,-0.00016,-2e-05,-2e-05,4
57783,59681,-1e-05,-1e-05,4e-05,0.00031,0.00062,-0.00016,-2e-05,-2e-05,4
57784,59682,-1e-05,-1e-05,4e-05,0.00031,0.00062,-0.00016,-2e-05,-2e-05,4
57785,59683,-1e-05,-1e-05,4e-05,0.00031,0.00062,-0.00016,-2e-05,-2e-05,4
57786,59684,-1e-05,-1e-05,4e-05,0.00031,0.00062,-0.00016,-2e-05,-2e-05,4
57787,59685,-1e-05,-1e-05,4e-05,0.00031,0.00062,-0.00016,-2e-05,-2e-05,4
57788,59686,-1e-05,-1e-05,4e-05,0.00031,0.00062,-0.00016,-2e-05,-2e-05,4
57789,59688,-2e-05,-5e-05,-7e-05,0.00018,-0.00045,0.0002,1e-05,0.0,4
57790,59689,-2e-05,-5e-05,-7e-05,0.00018,-0.00045,0.0002,1e-05,0.0,4
57791,59690,-2e-05,-5e-05,-7e-05,0.00018,-0.00045,0.0002,1e-05,0.0,4
57792,59691,-2e-05,-5e-05,-7e-05,0.00018,-0.00045,0.0002,1e-05,0.0,4
57793,59692,-2e-05,-5e-05,-7e-05,0.00018,-0.00045,0.0002,1e-05,0.0,4
57794,59693,-2e-05,-5e-05,-7e-05,0.00018,-0.00045,0.0002,1e-05,0.0,4
57795,59695,-2e-05,-5e-05,-7e-05,0.00018,-0.00045,0.0002,1e-05,0.0,4
57796,59696,-2e-05,-5e-05,-7e-05,0.00018,-0.00045,0.0002,1e-05,0.0,4
57797,59697,-2e-05,-5e-05,-7e-05,0.00018,-0.00045,0.0002,1e-05,0.0,4
57798,59698,-2e-05,-5e-05,-7e-05,0.00018,-0.00045,0.0002,1e-05,0.0,4
57799,59699,-2e-05,-5e-05,-7e-05,0.00018,-0.00045,0.0002,1e-05,0.0,4
57800,59700,-2e-05,-5e-05,-7e-05,0.00018,-0.00045,0.0002,1e-05,0.0,4
57801,59701,-2e-05,-5e-05,-7e-05,0.00018,-0.00045,0.0002,1e-05,0.0,4
57802,59702,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
57803,59703,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
57804,59704,1e-05,5e-05,0.00011,0.00011,0.0,7e-05,1e-05,-1e-05,4
57805,59705,1e-05,5e-05,0.00011,0.00011,0.0,7e-05,1e-05,-1e-05,4
57806,59706,1e-05,5e-05,0.00011,0.00011,0.0,7e-05,1e-05,-1e-05,4
57807,59707,1e-05,5e-05,0.00011,0.00011,0.0,7e-05,1e-05,-1e-05,4
57808,59708,1e-05,5e-05,0.00011,0.00011,0.0,7e-05,1e-05,-1e-05,4
57809,59709,1e-05,5e-05,0.00011,0.00011,0.0,7e-05,1e-05,-1e-05,4
