,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47875,49761,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47876,49762,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47877,49763,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47878,49764,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47879,49765,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47880,49766,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47881,49767,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47882,49768,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47883,49769,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47884,49770,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47885,49771,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47886,49772,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47887,49773,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47888,49774,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47889,49775,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47890,49776,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47891,49777,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47892,49778,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47893,49779,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47894,49780,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47895,49781,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47896,49782,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47897,49783,5e-05,0.00013000000000000002,0.00029,0.00022,0.0,-0.00033999999999999997,2e-05,2.9999999999999997e-05,4
47898,49784,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00022999999999999998,-0.0001,0.0,1e-05,4
47899,49785,1e-05,-1e-05,-4e-05,-0.00041,-0.00062,-9e-05,2e-05,1e-05,4
47900,49786,1e-05,-1e-05,-4e-05,-0.00041,-0.00062,-9e-05,2e-05,1e-05,4
47901,49788,1e-05,-1e-05,-4e-05,-0.00041,-0.00062,-9e-05,2e-05,1e-05,4
47902,49789,1e-05,-1e-05,-4e-05,-0.00041,-0.00062,-9e-05,2e-05,1e-05,4
47903,49790,0.0,5.9999999999999995e-05,0.00016999999999999999,0.00033,-0.00047999999999999996,-0.00013000000000000002,-5e-05,-2e-05,4
47904,49791,0.0,5.9999999999999995e-05,0.00016999999999999999,0.00033,-0.00047999999999999996,-0.00013000000000000002,-5e-05,-2e-05,4
47905,49792,0.0,5.9999999999999995e-05,0.00016999999999999999,0.00033,-0.00047999999999999996,-0.00013000000000000002,-5e-05,-2e-05,4
47906,49793,0.0,5.9999999999999995e-05,0.00016999999999999999,0.00033,-0.00047999999999999996,-0.00013000000000000002,-5e-05,-2e-05,4
47907,49794,0.0,5.9999999999999995e-05,0.00016999999999999999,0.00033,-0.00047999999999999996,-0.00013000000000000002,-5e-05,-2e-05,4
47908,49795,0.0,5.9999999999999995e-05,0.00016999999999999999,0.00033,-0.00047999999999999996,-0.00013000000000000002,-5e-05,-2e-05,4
47909,49796,0.0,5.9999999999999995e-05,0.00016999999999999999,0.00033,-0.00047999999999999996,-0.00013000000000000002,-5e-05,-2e-05,4
47910,49797,0.0,5.9999999999999995e-05,0.00016999999999999999,0.00033,-0.00047999999999999996,-0.00013000000000000002,-5e-05,-2e-05,4
47911,49798,0.0,5.9999999999999995e-05,0.00016999999999999999,0.00033,-0.00047999999999999996,-0.00013000000000000002,-5e-05,-2e-05,4
47912,49799,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47913,49800,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47914,49801,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47915,49802,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47916,49803,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47917,49804,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47918,49805,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47919,49806,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47920,49807,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47921,49808,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47922,49809,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47923,49810,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47924,49811,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47925,49812,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47926,49813,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47927,49814,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47928,49815,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47929,49816,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47930,49817,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47931,49818,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47932,49819,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47933,49820,-5e-05,-5e-05,-0.00016999999999999999,-0.0004,0.00018,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
47934,49821,-4e-05,-4e-05,-7e-05,-0.00027,-0.00128,-0.00035,-4e-05,-4e-05,4
47935,49822,-4e-05,-4e-05,-7e-05,-0.00027,-0.00128,-0.00035,-4e-05,-4e-05,4
47936,49823,2.9999999999999997e-05,0.00015,0.00014,0.00029,-0.00098,8e-05,2e-05,1e-05,4
47937,49824,2.9999999999999997e-05,0.00015,0.00014,0.00029,-0.00098,8e-05,2e-05,1e-05,4
47938,49825,2.9999999999999997e-05,0.00015,0.00014,0.00029,-0.00098,8e-05,2e-05,1e-05,4
47939,49826,2.9999999999999997e-05,0.00015,0.00014,0.00029,-0.00098,8e-05,2e-05,1e-05,4
47940,49827,2.9999999999999997e-05,0.00015,0.00014,0.00029,-0.00098,8e-05,2e-05,1e-05,4
47941,49828,2.9999999999999997e-05,0.00015,0.00014,0.00029,-0.00098,8e-05,2e-05,1e-05,4
47942,49829,2.9999999999999997e-05,0.00015,0.00014,0.00029,-0.00098,8e-05,2e-05,1e-05,4
47943,49830,2.9999999999999997e-05,0.00015,0.00014,0.00029,-0.00098,8e-05,2e-05,1e-05,4
47944,49831,2.9999999999999997e-05,0.00015,0.00014,0.00029,-0.00098,8e-05,2e-05,1e-05,4
47945,49832,2.9999999999999997e-05,0.00015,0.00014,0.00029,-0.00098,8e-05,2e-05,1e-05,4
47946,49833,2.9999999999999997e-05,0.00015,0.00014,0.00029,-0.00098,8e-05,2e-05,1e-05,4
47947,49834,2.9999999999999997e-05,0.00015,0.00014,0.00029,-0.00098,8e-05,2e-05,1e-05,4
47948,49835,2.9999999999999997e-05,0.00015,0.00014,0.00029,-0.00098,8e-05,2e-05,1e-05,4
47949,49836,-8e-05,-0.00015,-0.00018,-0.00031,-0.00055,-0.0003,-0.00013000000000000002,-8e-05,4
47950,49838,-2e-05,-9e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,5e-05,2e-05,0.0,4
47951,49839,1e-05,0.0,-8e-05,0.0,0.00115,5.9999999999999995e-05,2e-05,0.0,4
47952,49840,1e-05,0.0,-8e-05,0.0,0.00115,5.9999999999999995e-05,2e-05,0.0,4
47953,49841,1e-05,0.0,-8e-05,0.0,0.00115,5.9999999999999995e-05,2e-05,0.0,4
47954,49842,1e-05,0.0,-8e-05,0.0,0.00115,5.9999999999999995e-05,2e-05,0.0,4
47955,49843,1e-05,0.0,-8e-05,0.0,0.00115,5.9999999999999995e-05,2e-05,0.0,4
47956,49844,1e-05,0.0,-8e-05,0.0,0.00115,5.9999999999999995e-05,2e-05,0.0,4
47957,49845,1e-05,0.0,-8e-05,0.0,0.00115,5.9999999999999995e-05,2e-05,0.0,4
47958,49846,1e-05,0.0,-8e-05,0.0,0.00115,5.9999999999999995e-05,2e-05,0.0,4
47959,49847,1e-05,0.0,-8e-05,0.0,0.00115,5.9999999999999995e-05,2e-05,0.0,4
47960,49848,1e-05,0.0,-8e-05,0.0,0.00115,5.9999999999999995e-05,2e-05,0.0,4
47961,49849,1e-05,0.0,-8e-05,0.0,0.00115,5.9999999999999995e-05,2e-05,0.0,4
47962,49850,0.0,5e-05,0.0001,0.00041,0.00042,0.0001,-7e-05,-2e-05,4
47963,49851,0.0,5e-05,0.0001,0.00041,0.00042,0.0001,-7e-05,-2e-05,4
47964,49852,0.0,5e-05,0.0001,0.00041,0.00042,0.0001,-7e-05,-2e-05,4
47965,49853,0.0,5e-05,0.0001,0.00041,0.00042,0.0001,-7e-05,-2e-05,4
47966,49854,0.0,5e-05,0.0001,0.00041,0.00042,0.0001,-7e-05,-2e-05,4
47967,49855,0.0,5e-05,0.0001,0.00041,0.00042,0.0001,-7e-05,-2e-05,4
47968,49856,0.0,5e-05,0.0001,0.00041,0.00042,0.0001,-7e-05,-2e-05,4
47969,49857,0.0,5e-05,0.0001,0.00041,0.00042,0.0001,-7e-05,-2e-05,4
47970,49858,0.0,5e-05,0.0001,0.00041,0.00042,0.0001,-7e-05,-2e-05,4
47971,49859,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47972,49860,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47973,49861,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47974,49862,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47975,49863,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47976,49864,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47977,49865,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47978,49866,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47979,49867,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47980,49868,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47981,49869,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47982,49870,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47983,49872,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47984,49873,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-2e-05,4
47985,49874,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,-0.00018,-5e-05,-1e-05,4
47986,49875,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
47987,49876,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
47988,49877,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
47989,49878,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
47990,49879,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
47991,49880,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
47992,49881,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
47993,49882,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
47994,49883,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
47995,49884,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
47996,49885,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
47997,49886,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
47998,49888,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
47999,49889,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48000,49890,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48001,49891,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48002,49892,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48003,49893,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48004,49894,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48005,49895,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48006,49896,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48007,49897,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48008,49898,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48009,49899,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48010,49900,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48011,49901,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48012,49902,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48013,49903,-1e-05,-5e-05,-0.00011,-0.0001,-0.00041,0.0001,-4e-05,-2.9999999999999997e-05,4
48014,49904,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00014,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
48015,49905,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00014,-0.00072,-4e-05,-4e-05,-4e-05,4
48016,49906,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00014,-0.00072,-4e-05,-4e-05,-4e-05,4
48017,49907,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00014,-0.00072,-4e-05,-4e-05,-4e-05,4
48018,49908,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00014,-0.00072,-4e-05,-4e-05,-4e-05,4
48019,49909,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00014,-0.00072,-4e-05,-4e-05,-4e-05,4
48020,49910,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,0.00062,0.00029,0.0,-2e-05,4
48021,49911,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,0.00062,0.00029,0.0,-2e-05,4
48022,49912,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,0.00062,0.00029,0.0,-2e-05,4
48023,49913,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,0.00062,0.00029,0.0,-2e-05,4
48024,49914,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,0.00062,0.00029,0.0,-2e-05,4
48025,49915,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,0.00062,0.00029,0.0,-2e-05,4
48026,49916,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,0.00062,0.00029,0.0,-2e-05,4
48027,49917,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,0.00062,0.00029,0.0,-2e-05,4
48028,49918,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,0.00062,0.00029,0.0,-2e-05,4
48029,49919,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48030,49920,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48031,49921,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48032,49922,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48033,49923,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48034,49924,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48035,49925,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48036,49926,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48037,49927,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48038,49928,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48039,49929,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48040,49930,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48041,49931,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48042,49932,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48043,49933,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48044,49934,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48045,49935,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48046,49936,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48047,49938,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48048,49939,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48049,49940,0.0,-2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,7e-05,-2e-05,0.0,4
48050,49941,-1e-05,-5e-05,-0.00018,-0.00058,-0.00128,-0.0001,-2.9999999999999997e-05,-1e-05,4
48051,49942,-1e-05,-5e-05,-0.00018,-0.00058,-0.00128,-0.0001,-2.9999999999999997e-05,-1e-05,4
48052,49943,0.0,0.0,-1e-05,0.00016,0.0008900000000000001,0.00016999999999999999,2e-05,2e-05,4
48053,49944,0.0,0.0,-1e-05,0.00016,0.0008900000000000001,0.00016999999999999999,2e-05,2e-05,4
48054,49945,0.0,0.0,-1e-05,0.00016,0.0008900000000000001,0.00016999999999999999,2e-05,2e-05,4
48055,49946,0.0,0.0,-1e-05,0.00016,0.0008900000000000001,0.00016999999999999999,2e-05,2e-05,4
48056,49947,0.0,0.0,-1e-05,0.00016,0.0008900000000000001,0.00016999999999999999,2e-05,2e-05,4
48057,49948,0.0,0.0,-1e-05,0.00016,0.0008900000000000001,0.00016999999999999999,2e-05,2e-05,4
48058,49949,0.0,0.0,-1e-05,0.00016,0.0008900000000000001,0.00016999999999999999,2e-05,2e-05,4
48059,49950,0.0,0.0,-1e-05,0.00016,0.0008900000000000001,0.00016999999999999999,2e-05,2e-05,4
48060,49951,0.0,0.0,-1e-05,0.00016,0.0008900000000000001,0.00016999999999999999,2e-05,2e-05,4
48061,49952,0.0,0.0,-1e-05,0.00016,0.0008900000000000001,0.00016999999999999999,2e-05,2e-05,4
48062,49953,0.0,0.0,-1e-05,0.00016,0.0008900000000000001,0.00016999999999999999,2e-05,2e-05,4
48063,49954,0.0,0.0,-1e-05,0.00016,0.0008900000000000001,0.00016999999999999999,2e-05,2e-05,4
48064,49955,0.0,0.0,-1e-05,0.00016,0.0008900000000000001,0.00016999999999999999,2e-05,2e-05,4
48065,49956,-4e-05,-2e-05,1e-05,0.00022,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-4e-05,4
48066,49957,-4e-05,-2e-05,1e-05,0.00022,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-4e-05,4
48067,49958,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48068,49959,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48069,49960,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48070,49961,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48071,49962,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48072,49963,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48073,49964,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48074,49965,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48075,49966,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48076,49967,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48077,49968,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48078,49969,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48079,49970,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48080,49971,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48081,49972,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48082,49973,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48083,49974,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48084,49975,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48085,49976,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48086,49977,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48087,49978,-2e-05,-4e-05,-4e-05,-1e-05,0.00028,8e-05,1e-05,1e-05,4
48088,49979,-1e-05,-7e-05,-0.0001,-0.00026000000000000003,-8e-05,-0.00021,-1e-05,-1e-05,4
48089,49980,-2.9999999999999997e-05,-2e-05,-7e-05,0.00043,0.0002,0.0003,2e-05,-2e-05,4
48090,49981,-2.9999999999999997e-05,-2e-05,-7e-05,0.00043,0.0002,0.0003,2e-05,-2e-05,4
48091,49982,-2.9999999999999997e-05,-2e-05,-7e-05,0.00043,0.0002,0.0003,2e-05,-2e-05,4
48092,49983,-2.9999999999999997e-05,-2e-05,-7e-05,0.00043,0.0002,0.0003,2e-05,-2e-05,4
48093,49984,-2.9999999999999997e-05,-2e-05,-7e-05,0.00043,0.0002,0.0003,2e-05,-2e-05,4
48094,49985,-2.9999999999999997e-05,-2e-05,-7e-05,0.00043,0.0002,0.0003,2e-05,-2e-05,4
48095,49986,-2.9999999999999997e-05,-2e-05,-7e-05,0.00043,0.0002,0.0003,2e-05,-2e-05,4
48096,49988,-2.9999999999999997e-05,-2e-05,-7e-05,0.00043,0.0002,0.0003,2e-05,-2e-05,4
48097,49989,-2.9999999999999997e-05,-2e-05,-7e-05,0.00043,0.0002,0.0003,2e-05,-2e-05,4
48098,49990,-2.9999999999999997e-05,-2e-05,-7e-05,0.00043,0.0002,0.0003,2e-05,-2e-05,4
48099,49991,-2.9999999999999997e-05,-2e-05,-7e-05,0.00043,0.0002,0.0003,2e-05,-2e-05,4
48100,49992,-2.9999999999999997e-05,-2e-05,-7e-05,0.00043,0.0002,0.0003,2e-05,-2e-05,4
