,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46204,47578,4e-05,0.00016999999999999999,0.00084,-0.00055,7e-05,2e-05,4e-05,1e-05,4
46205,47579,4e-05,0.00016999999999999999,0.00084,-0.00055,7e-05,2e-05,4e-05,1e-05,4
46206,47580,4e-05,0.00016999999999999999,0.00084,-0.00055,7e-05,2e-05,4e-05,1e-05,4
46207,47581,4e-05,0.00016999999999999999,0.00084,-0.00055,7e-05,2e-05,4e-05,1e-05,4
46208,47582,-8e-05,-0.00032,0.00022999999999999998,0.0010400000000000001,8e-05,0.0,-5e-05,-8e-05,4
46209,47583,-8e-05,-0.00032,0.00022999999999999998,0.0010400000000000001,8e-05,0.0,-5e-05,-8e-05,4
46210,47584,-8e-05,-0.00032,0.00022999999999999998,0.0010400000000000001,8e-05,0.0,-5e-05,-8e-05,4
46211,47585,-8e-05,-0.00032,0.00022999999999999998,0.0010400000000000001,8e-05,0.0,-5e-05,-8e-05,4
46212,47586,-8e-05,-0.00032,0.00022999999999999998,0.0010400000000000001,8e-05,0.0,-5e-05,-8e-05,4
46213,47588,-8e-05,-0.00032,0.00022999999999999998,0.0010400000000000001,8e-05,0.0,-5e-05,-8e-05,4
46214,47589,-8e-05,-0.00032,0.00022999999999999998,0.0010400000000000001,8e-05,0.0,-5e-05,-8e-05,4
46215,47590,-8e-05,-0.00032,0.00022999999999999998,0.0010400000000000001,8e-05,0.0,-5e-05,-8e-05,4
46216,47591,-8e-05,-0.00032,0.00022999999999999998,0.0010400000000000001,8e-05,0.0,-5e-05,-8e-05,4
46217,47592,-8e-05,-0.00032,0.00022999999999999998,0.0010400000000000001,8e-05,0.0,-5e-05,-8e-05,4
46218,47593,-8e-05,-0.00032,0.00022999999999999998,0.0010400000000000001,8e-05,0.0,-5e-05,-8e-05,4
46219,47594,-8e-05,-0.00032,0.00022999999999999998,0.0010400000000000001,8e-05,0.0,-5e-05,-8e-05,4
46220,47595,-8e-05,-0.00032,0.00022999999999999998,0.0010400000000000001,8e-05,0.0,-5e-05,-8e-05,4
46221,47596,-2e-05,-2e-05,8e-05,0.00033,-2e-05,-2.9999999999999997e-05,1e-05,0.0,4
46222,47597,-2e-05,-2e-05,8e-05,0.00033,-2e-05,-2.9999999999999997e-05,1e-05,0.0,4
46223,47598,-2e-05,-2e-05,8e-05,0.00033,-2e-05,-2.9999999999999997e-05,1e-05,0.0,4
46224,47599,-2e-05,-2e-05,8e-05,0.00033,-2e-05,-2.9999999999999997e-05,1e-05,0.0,4
46225,47600,-2e-05,-2e-05,8e-05,0.00033,-2e-05,-2.9999999999999997e-05,1e-05,0.0,4
46226,47601,-2e-05,-2e-05,8e-05,0.00033,-2e-05,-2.9999999999999997e-05,1e-05,0.0,4
46227,47602,-2e-05,-2e-05,8e-05,0.00033,-2e-05,-2.9999999999999997e-05,1e-05,0.0,4
46228,47603,-2e-05,-2e-05,8e-05,0.00033,-2e-05,-2.9999999999999997e-05,1e-05,0.0,4
46229,47604,-2e-05,-2e-05,8e-05,0.00033,-2e-05,-2.9999999999999997e-05,1e-05,0.0,4
46230,47605,0.0001,0.00036,0.00045999999999999996,-0.0007099999999999999,4e-05,7e-05,2e-05,2.9999999999999997e-05,4
46231,47606,0.0001,0.00036,0.00045999999999999996,-0.0007099999999999999,4e-05,7e-05,2e-05,2.9999999999999997e-05,4
46232,47607,0.00021,0.00056,0.00058,0.00084,0.00013000000000000002,0.00011,5.9999999999999995e-05,8e-05,4
46233,47608,0.00021,0.00056,0.00058,0.00084,0.00013000000000000002,0.00011,5.9999999999999995e-05,8e-05,4
46234,47609,0.00021,0.00056,0.00058,0.00084,0.00013000000000000002,0.00011,5.9999999999999995e-05,8e-05,4
46235,47610,0.00021,0.00056,0.00058,0.00084,0.00013000000000000002,0.00011,5.9999999999999995e-05,8e-05,4
46236,47611,0.00021,0.00056,0.00058,0.00084,0.00013000000000000002,0.00011,5.9999999999999995e-05,8e-05,4
46237,47612,0.00021,0.00056,0.00058,0.00084,0.00013000000000000002,0.00011,5.9999999999999995e-05,8e-05,4
46238,47613,0.00021,0.00056,0.00058,0.00084,0.00013000000000000002,0.00011,5.9999999999999995e-05,8e-05,4
46239,47614,0.00021,0.00056,0.00058,0.00084,0.00013000000000000002,0.00011,5.9999999999999995e-05,8e-05,4
46240,47615,0.00021,0.00056,0.00058,0.00084,0.00013000000000000002,0.00011,5.9999999999999995e-05,8e-05,4
46241,47616,0.00021,0.00056,0.00058,0.00084,0.00013000000000000002,0.00011,5.9999999999999995e-05,8e-05,4
46242,47617,0.00021,0.00056,0.00058,0.00084,0.00013000000000000002,0.00011,5.9999999999999995e-05,8e-05,4
46243,47618,0.00021,0.00056,0.00058,0.00084,0.00013000000000000002,0.00011,5.9999999999999995e-05,8e-05,4
46244,47619,0.00021,0.00056,0.00058,0.00084,0.00013000000000000002,0.00011,5.9999999999999995e-05,8e-05,4
46245,47620,0.00018999999999999998,0.00026000000000000003,-0.00037999999999999997,0.00041,-2e-05,8e-05,5e-05,0.00011999999999999999,4
46246,47621,0.00018999999999999998,0.00026000000000000003,-0.00037999999999999997,0.00041,-2e-05,8e-05,5e-05,0.00011999999999999999,4
46247,47622,0.00018999999999999998,0.00026000000000000003,-0.00037999999999999997,0.00041,-2e-05,8e-05,5e-05,0.00011999999999999999,4
46248,47623,0.00018999999999999998,0.00026000000000000003,-0.00037999999999999997,0.00041,-2e-05,8e-05,5e-05,0.00011999999999999999,4
46249,47624,0.00018999999999999998,0.00026000000000000003,-0.00037999999999999997,0.00041,-2e-05,8e-05,5e-05,0.00011999999999999999,4
46250,47625,0.00018999999999999998,0.00026000000000000003,-0.00037999999999999997,0.00041,-2e-05,8e-05,5e-05,0.00011999999999999999,4
46251,47626,0.00018999999999999998,0.00026000000000000003,-0.00037999999999999997,0.00041,-2e-05,8e-05,5e-05,0.00011999999999999999,4
46252,47627,0.00018999999999999998,0.00026000000000000003,-0.00037999999999999997,0.00041,-2e-05,8e-05,5e-05,0.00011999999999999999,4
46253,47628,-5.9999999999999995e-05,8e-05,0.00108,0.00013000000000000002,-0.00011,-8e-05,-2e-05,-7e-05,4
46254,47629,-8e-05,-9e-05,-0.00037999999999999997,0.00078,0.00011,-4e-05,-5e-05,-5e-05,4
46255,47630,-8e-05,-9e-05,-0.00037999999999999997,0.00078,0.00011,-4e-05,-5e-05,-5e-05,4
46256,47631,-8e-05,-9e-05,-0.00037999999999999997,0.00078,0.00011,-4e-05,-5e-05,-5e-05,4
46257,47632,-8e-05,-9e-05,-0.00037999999999999997,0.00078,0.00011,-4e-05,-5e-05,-5e-05,4
46258,47633,-8e-05,-9e-05,-0.00037999999999999997,0.00078,0.00011,-4e-05,-5e-05,-5e-05,4
46259,47634,-8e-05,-9e-05,-0.00037999999999999997,0.00078,0.00011,-4e-05,-5e-05,-5e-05,4
46260,47635,-8e-05,-9e-05,-0.00037999999999999997,0.00078,0.00011,-4e-05,-5e-05,-5e-05,4
46261,47636,-8e-05,-9e-05,-0.00037999999999999997,0.00078,0.00011,-4e-05,-5e-05,-5e-05,4
46262,47638,-8e-05,-9e-05,-0.00037999999999999997,0.00078,0.00011,-4e-05,-5e-05,-5e-05,4
46263,47639,-8e-05,-9e-05,-0.00037999999999999997,0.00078,0.00011,-4e-05,-5e-05,-5e-05,4
46264,47640,-8e-05,-9e-05,-0.00037999999999999997,0.00078,0.00011,-4e-05,-5e-05,-5e-05,4
46265,47641,-8e-05,-9e-05,-0.00037999999999999997,0.00078,0.00011,-4e-05,-5e-05,-5e-05,4
46266,47642,-8e-05,-9e-05,-0.00037999999999999997,0.00078,0.00011,-4e-05,-5e-05,-5e-05,4
46267,47643,-0.00013000000000000002,-0.00028,-0.00049,1e-05,-0.00018,-0.0001,-5.9999999999999995e-05,-8e-05,4
46268,47644,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46269,47645,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46270,47646,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46271,47647,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46272,47648,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46273,47649,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46274,47650,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46275,47651,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46276,47652,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46277,47653,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46278,47654,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46279,47655,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46280,47656,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46281,47657,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46282,47658,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46283,47659,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46284,47660,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46285,47661,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46286,47662,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46287,47663,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46288,47664,-0.00045,-0.00085,-0.00028,-0.00027,-0.00042,-0.00037,-0.00026000000000000003,-0.00029,4
46289,47665,-7e-05,-9e-05,0.0007099999999999999,-4e-05,-0.00011999999999999999,-8e-05,-4e-05,-4e-05,4
46290,47666,-7e-05,-9e-05,0.0007099999999999999,-4e-05,-0.00011999999999999999,-8e-05,-4e-05,-4e-05,4
46291,47667,0.00021,0.00031,-0.00018,-0.0009599999999999999,0.00016,0.00018,0.00011999999999999999,0.00014,4
46292,47669,0.00021,0.00031,-0.00018,-0.0009599999999999999,0.00016,0.00018,0.00011999999999999999,0.00014,4
46293,47670,0.00021,0.00031,-0.00018,-0.0009599999999999999,0.00016,0.00018,0.00011999999999999999,0.00014,4
46294,47671,0.00021,0.00031,-0.00018,-0.0009599999999999999,0.00016,0.00018,0.00011999999999999999,0.00014,4
46295,47672,0.00021,0.00031,-0.00018,-0.0009599999999999999,0.00016,0.00018,0.00011999999999999999,0.00014,4
46296,47673,0.00021,0.00031,-0.00018,-0.0009599999999999999,0.00016,0.00018,0.00011999999999999999,0.00014,4
46297,47674,0.00021,0.00031,-0.00018,-0.0009599999999999999,0.00016,0.00018,0.00011999999999999999,0.00014,4
46298,47675,0.00021,0.00031,-0.00018,-0.0009599999999999999,0.00016,0.00018,0.00011999999999999999,0.00014,4
46299,47676,0.00021,0.00031,-0.00018,-0.0009599999999999999,0.00016,0.00018,0.00011999999999999999,0.00014,4
46300,47677,0.00021,0.00031,-0.00018,-0.0009599999999999999,0.00016,0.00018,0.00011999999999999999,0.00014,4
46301,47678,0.00021,0.00031,-0.00018,-0.0009599999999999999,0.00016,0.00018,0.00011999999999999999,0.00014,4
46302,47679,-1e-05,-2.9999999999999997e-05,0.00016,-8e-05,0.00022,5e-05,0.0,-2e-05,4
46303,47680,-1e-05,-2.9999999999999997e-05,0.00016,-8e-05,0.00022,5e-05,0.0,-2e-05,4
46304,47681,-1e-05,-2.9999999999999997e-05,0.00016,-8e-05,0.00022,5e-05,0.0,-2e-05,4
46305,47682,-1e-05,-2.9999999999999997e-05,0.00016,-8e-05,0.00022,5e-05,0.0,-2e-05,4
46306,47683,-1e-05,-2.9999999999999997e-05,0.00016,-8e-05,0.00022,5e-05,0.0,-2e-05,4
46307,47684,-1e-05,-2.9999999999999997e-05,0.00016,-8e-05,0.00022,5e-05,0.0,-2e-05,4
46308,47685,-1e-05,-2.9999999999999997e-05,0.00016,-8e-05,0.00022,5e-05,0.0,-2e-05,4
46309,47686,-1e-05,-2.9999999999999997e-05,0.00016,-8e-05,0.00022,5e-05,0.0,-2e-05,4
46310,47688,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46311,47689,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46312,47690,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46313,47691,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46314,47692,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46315,47693,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46316,47694,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46317,47695,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46318,47696,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46319,47697,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46320,47698,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46321,47699,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46322,47700,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46323,47701,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46324,47702,-0.00013000000000000002,1e-05,0.00057,1e-05,-0.00016,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
46325,47703,-5e-05,-0.0002,-0.00043,0.0004,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46326,47704,-5e-05,-0.0002,-0.00043,0.0004,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46327,47705,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46328,47706,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46329,47707,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46330,47708,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46331,47709,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46332,47711,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46333,47712,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46334,47713,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46335,47714,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46336,47715,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46337,47716,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46338,47717,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46339,47718,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46340,47719,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46341,47720,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46342,47721,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46343,47722,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46344,47723,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46345,47724,5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.0006,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
46346,47725,-0.0001,0.0001,0.00118,0.00067,-0.0003,-0.0002,-5.9999999999999995e-05,-8e-05,4
46347,47726,-0.0001,0.0001,0.00118,0.00067,-0.0003,-0.0002,-5.9999999999999995e-05,-8e-05,4
46348,47727,7e-05,0.00018,0.00025,0.0008300000000000001,0.00014,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4
46349,47728,7e-05,0.00018,0.00025,0.0008300000000000001,0.00014,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4
46350,47729,7e-05,0.00018,0.00025,0.0008300000000000001,0.00014,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4
46351,47730,7e-05,0.00018,0.00025,0.0008300000000000001,0.00014,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4
46352,47731,7e-05,0.00018,0.00025,0.0008300000000000001,0.00014,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4
46353,47732,7e-05,0.00018,0.00025,0.0008300000000000001,0.00014,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4
46354,47733,7e-05,0.00018,0.00025,0.0008300000000000001,0.00014,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4
46355,47734,7e-05,0.00018,0.00025,0.0008300000000000001,0.00014,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4
46356,47735,7e-05,0.00018,0.00025,0.0008300000000000001,0.00014,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4
46357,47736,7e-05,0.00018,0.00025,0.0008300000000000001,0.00014,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4
46358,47738,7e-05,0.00018,0.00025,0.0008300000000000001,0.00014,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4
46359,47739,8e-05,0.00022999999999999998,0.00037999999999999997,-0.00027,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
46360,47740,8e-05,0.00022999999999999998,0.00037999999999999997,-0.00027,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
46361,47741,8e-05,0.00022999999999999998,0.00037999999999999997,-0.00027,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
46362,47742,8e-05,0.00022999999999999998,0.00037999999999999997,-0.00027,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
46363,47743,8e-05,0.00022999999999999998,0.00037999999999999997,-0.00027,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
46364,47744,8e-05,0.00022999999999999998,0.00037999999999999997,-0.00027,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
46365,47745,8e-05,0.00022999999999999998,0.00037999999999999997,-0.00027,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
46366,47746,8e-05,0.00022999999999999998,0.00037999999999999997,-0.00027,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
46367,47747,8e-05,0.00022999999999999998,0.00037999999999999997,-0.00027,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
46368,47748,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46369,47749,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46370,47750,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46371,47751,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46372,47752,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46373,47753,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46374,47754,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46375,47755,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46376,47756,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46377,47757,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46378,47758,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46379,47759,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46380,47760,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46381,47761,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46382,47762,-4e-05,0.00016999999999999999,0.00061,0.00059,7e-05,-4e-05,4e-05,2.9999999999999997e-05,4
46383,47763,0.00013000000000000002,-0.00014,0.0001,0.00055,0.00053,0.00028,0.0001,9e-05,4
46384,47764,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46385,47765,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46386,47766,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46387,47767,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46388,47768,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46389,47769,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46390,47770,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46391,47771,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46392,47772,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46393,47773,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46394,47774,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46395,47775,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46396,47776,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46397,47777,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46398,47778,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46399,47779,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46400,47780,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46401,47781,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46402,47782,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46403,47783,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46404,47784,-0.00033,-0.00064,-0.0012699999999999999,0.00047000000000000004,-7e-05,-0.00014,-0.00013000000000000002,-0.00022,4
46405,47785,0.00016999999999999999,0.00021,-0.0002,-2e-05,0.0,0.00016,7e-05,0.00013000000000000002,4
46406,47787,8e-05,0.0,0.0008,0.00035,4e-05,8e-05,4e-05,5.9999999999999995e-05,4
46407,47789,8e-05,0.0,0.0008,0.00035,4e-05,8e-05,4e-05,5.9999999999999995e-05,4
46408,47790,8e-05,0.0,0.0008,0.00035,4e-05,8e-05,4e-05,5.9999999999999995e-05,4
46409,47791,8e-05,0.0,0.0008,0.00035,4e-05,8e-05,4e-05,5.9999999999999995e-05,4
46410,47792,8e-05,0.0,0.0008,0.00035,4e-05,8e-05,4e-05,5.9999999999999995e-05,4
46411,47793,8e-05,0.0,0.0008,0.00035,4e-05,8e-05,4e-05,5.9999999999999995e-05,4
46412,47794,8e-05,0.0,0.0008,0.00035,4e-05,8e-05,4e-05,5.9999999999999995e-05,4
46413,47795,8e-05,0.0,0.0008,0.00035,4e-05,8e-05,4e-05,5.9999999999999995e-05,4
46414,47796,8e-05,0.0,0.0008,0.00035,4e-05,8e-05,4e-05,5.9999999999999995e-05,4
46415,47797,8e-05,0.0,0.0008,0.00035,4e-05,8e-05,4e-05,5.9999999999999995e-05,4
46416,47798,8e-05,0.0,0.0008,0.00035,4e-05,8e-05,4e-05,5.9999999999999995e-05,4
46417,47799,-0.00033999999999999997,-0.00022,-5.9999999999999995e-05,0.0005200000000000001,-5.9999999999999995e-05,-0.00033999999999999997,-0.00021,-0.00022999999999999998,4
