,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39926,41185,-1e-05,8e-05,9e-05,-0.00015,-0.00023999999999999998,-1e-05,0.00021,5e-05,4
39927,41186,-1e-05,8e-05,9e-05,-0.00015,-0.00023999999999999998,-1e-05,0.00021,5e-05,4
39928,41188,-1e-05,8e-05,9e-05,-0.00015,-0.00023999999999999998,-1e-05,0.00021,5e-05,4
39929,41189,-1e-05,8e-05,9e-05,-0.00015,-0.00023999999999999998,-1e-05,0.00021,5e-05,4
39930,41190,-1e-05,8e-05,9e-05,-0.00015,-0.00023999999999999998,-1e-05,0.00021,5e-05,4
39931,41191,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39932,41192,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39933,41193,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39934,41194,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39935,41195,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39936,41196,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39937,41197,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39938,41198,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39939,41199,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39940,41200,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39941,41201,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39942,41202,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39943,41203,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39944,41204,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39945,41205,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39946,41206,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39947,41207,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39948,41208,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39949,41209,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39950,41210,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39951,41211,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39952,41212,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39953,41213,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39954,41214,-7e-05,-0.00016,-0.00018,0.00018,-0.00016999999999999999,-0.0004,-0.00016999999999999999,-5.9999999999999995e-05,4
39955,41215,-0.00011,0.0,-5.9999999999999995e-05,-0.00049,-0.00047999999999999996,7e-05,-0.00018,-8e-05,4
39956,41216,-0.00011,0.0,-5.9999999999999995e-05,-0.00049,-0.00047999999999999996,7e-05,-0.00018,-8e-05,4
39957,41217,-4e-05,-8e-05,-0.00018,-0.00047999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-7e-05,4
39958,41218,-4e-05,-8e-05,-0.00018,-0.00047999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-7e-05,4
39959,41219,-4e-05,-8e-05,-0.00018,-0.00047999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-7e-05,4
39960,41220,-4e-05,-8e-05,-0.00018,-0.00047999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-7e-05,4
39961,41221,-4e-05,-8e-05,-0.00018,-0.00047999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-7e-05,4
39962,41222,-4e-05,-8e-05,-0.00018,-0.00047999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-7e-05,4
39963,41223,-4e-05,-8e-05,-0.00018,-0.00047999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-7e-05,4
39964,41224,-4e-05,-8e-05,-0.00018,-0.00047999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-7e-05,4
39965,41225,-4e-05,-8e-05,-0.00018,-0.00047999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-7e-05,4
39966,41226,-4e-05,-8e-05,-0.00018,-0.00047999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-7e-05,4
39967,41227,-4e-05,-8e-05,-0.00018,-0.00047999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-7e-05,4
39968,41228,-4e-05,-8e-05,-0.00018,-0.00047999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-7e-05,4
39969,41229,-4e-05,-8e-05,-0.00018,-0.00047999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-7e-05,4
39970,41230,0.00016,0.00031,0.0003,0.0003,0.00088,0.0005200000000000001,0.00031,7e-05,4
39971,41231,0.00016,0.00031,0.0003,0.0003,0.00088,0.0005200000000000001,0.00031,7e-05,4
39972,41232,-2e-05,-7e-05,-4e-05,0.00031,0.00029,0.0002,8e-05,-1e-05,4
39973,41233,-2e-05,-7e-05,-4e-05,0.00031,0.00029,0.0002,8e-05,-1e-05,4
39974,41234,-2e-05,-7e-05,-4e-05,0.00031,0.00029,0.0002,8e-05,-1e-05,4
39975,41235,-2e-05,-7e-05,-4e-05,0.00031,0.00029,0.0002,8e-05,-1e-05,4
39976,41236,-2e-05,-7e-05,-4e-05,0.00031,0.00029,0.0002,8e-05,-1e-05,4
39977,41238,-2e-05,-7e-05,-4e-05,0.00031,0.00029,0.0002,8e-05,-1e-05,4
39978,41239,-2e-05,-7e-05,-4e-05,0.00031,0.00029,0.0002,8e-05,-1e-05,4
39979,41240,-2e-05,-7e-05,-4e-05,0.00031,0.00029,0.0002,8e-05,-1e-05,4
39980,41241,-2e-05,-7e-05,-4e-05,0.00031,0.00029,0.0002,8e-05,-1e-05,4
39981,41242,-2e-05,-7e-05,-4e-05,0.00031,0.00029,0.0002,8e-05,-1e-05,4
39982,41243,-2e-05,-7e-05,-4e-05,0.00031,0.00029,0.0002,8e-05,-1e-05,4
39983,41244,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39984,41245,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39985,41246,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39986,41247,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39987,41248,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39988,41249,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39989,41250,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39990,41251,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39991,41252,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39992,41253,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39993,41254,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39994,41255,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39995,41256,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39996,41257,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39997,41258,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00079,-0.0007700000000000001,4e-05,9e-05,-5e-05,4
39998,41259,9e-05,8e-05,8e-05,-0.00022,0.00033,0.0002,0.00014,0.00011,4
39999,41260,9e-05,8e-05,8e-05,-0.00022,0.00033,0.0002,0.00014,0.00011,4
40000,41261,9e-05,8e-05,8e-05,-0.00022,0.00033,0.0002,0.00014,0.00011,4
40001,41262,9e-05,8e-05,8e-05,-0.00022,0.00033,0.0002,0.00014,0.00011,4
40002,41263,9e-05,8e-05,8e-05,-0.00022,0.00033,0.0002,0.00014,0.00011,4
40003,41264,9e-05,8e-05,8e-05,-0.00022,0.00033,0.0002,0.00014,0.00011,4
40004,41265,9e-05,8e-05,8e-05,-0.00022,0.00033,0.0002,0.00014,0.00011,4
40005,41266,9e-05,8e-05,8e-05,-0.00022,0.00033,0.0002,0.00014,0.00011,4
40006,41267,9e-05,8e-05,8e-05,-0.00022,0.00033,0.0002,0.00014,0.00011,4
40007,41268,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.0005099999999999999,-2e-05,-4e-05,-1e-05,4
40008,41269,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40009,41270,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40010,41271,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40011,41272,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40012,41273,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40013,41274,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40014,41275,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40015,41276,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40016,41277,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40017,41278,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40018,41279,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40019,41280,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40020,41281,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40021,41282,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40022,41283,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40023,41284,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40024,41285,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40025,41286,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40026,41288,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40027,41289,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-0.00037999999999999997,2.9999999999999997e-05,-5e-05,1e-05,4
40028,41290,-1e-05,-0.00014,-0.00016999999999999999,0.00054,0.00091,0.00015,-5.9999999999999995e-05,-4e-05,4
40029,41291,-1e-05,-0.00014,-0.00016999999999999999,0.00054,0.00091,0.00015,-5.9999999999999995e-05,-4e-05,4
40030,41292,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.0005200000000000001,-0.00021,4e-05,5.9999999999999995e-05,8e-05,4
40031,41293,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.0005200000000000001,-0.00021,4e-05,5.9999999999999995e-05,8e-05,4
40032,41294,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.0005200000000000001,-0.00021,4e-05,5.9999999999999995e-05,8e-05,4
40033,41295,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.0005200000000000001,-0.00021,4e-05,5.9999999999999995e-05,8e-05,4
40034,41296,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.0005200000000000001,-0.00021,4e-05,5.9999999999999995e-05,8e-05,4
40035,41297,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.0005200000000000001,-0.00021,4e-05,5.9999999999999995e-05,8e-05,4
40036,41298,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.0005200000000000001,-0.00021,4e-05,5.9999999999999995e-05,8e-05,4
40037,41299,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.0005200000000000001,-0.00021,4e-05,5.9999999999999995e-05,8e-05,4
40038,41300,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.0005200000000000001,-0.00021,4e-05,5.9999999999999995e-05,8e-05,4
40039,41301,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.0005200000000000001,-0.00021,4e-05,5.9999999999999995e-05,8e-05,4
40040,41302,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.0005200000000000001,-0.00021,4e-05,5.9999999999999995e-05,8e-05,4
40041,41303,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.0005200000000000001,-0.00021,4e-05,5.9999999999999995e-05,8e-05,4
40042,41304,5.9999999999999995e-05,0.00011999999999999999,5e-05,-0.0005200000000000001,-0.00021,4e-05,5.9999999999999995e-05,8e-05,4
40043,41305,5e-05,0.00015,0.00018999999999999998,0.00053,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
40044,41306,5e-05,0.00015,0.00018999999999999998,0.00053,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
40045,41307,5e-05,0.00015,0.00018999999999999998,0.00053,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
40046,41308,5e-05,0.00015,0.00018999999999999998,0.00053,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
40047,41309,5e-05,0.00015,0.00018999999999999998,0.00053,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
40048,41310,5e-05,0.00015,0.00018999999999999998,0.00053,0.00047999999999999996,5e-05,4e-05,2.9999999999999997e-05,4
40049,41311,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40050,41312,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40051,41313,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40052,41314,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40053,41315,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40054,41316,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40055,41317,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40056,41318,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40057,41319,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40058,41320,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40059,41321,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40060,41322,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40061,41323,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40062,41324,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40063,41325,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40064,41326,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40065,41327,-0.0001,-0.00023999999999999998,-0.00027,0.00022999999999999998,5e-05,-0.00028,-0.00021,-5.9999999999999995e-05,4
40066,41328,2e-05,-2.9999999999999997e-05,8e-05,0.00045999999999999996,0.00014,0.00018,0.00011,0.0001,4
40067,41329,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40068,41330,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40069,41331,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40070,41332,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40071,41333,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40072,41334,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40073,41335,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40074,41336,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40075,41338,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40076,41339,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40077,41340,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40078,41341,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40079,41342,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40080,41343,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40081,41344,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40082,41345,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40083,41346,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40084,41347,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40085,41348,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40086,41349,-5.9999999999999995e-05,-8e-05,-2e-05,0.0001,-0.00015,-0.0003,-0.00013000000000000002,-0.00011,4
40087,41350,-2e-05,-2.9999999999999997e-05,-1e-05,0.00063,0.0004,-0.00029,-0.00014,-4e-05,4
40088,41351,-2e-05,-2.9999999999999997e-05,-1e-05,0.00063,0.0004,-0.00029,-0.00014,-4e-05,4
40089,41352,-2.9999999999999997e-05,0.00011999999999999999,0.00011,0.00042,0.00033999999999999997,4e-05,4e-05,-5.9999999999999995e-05,4
40090,41353,-2.9999999999999997e-05,0.00011999999999999999,0.00011,0.00042,0.00033999999999999997,4e-05,4e-05,-5.9999999999999995e-05,4
40091,41354,-2.9999999999999997e-05,0.00011999999999999999,0.00011,0.00042,0.00033999999999999997,4e-05,4e-05,-5.9999999999999995e-05,4
40092,41355,-2.9999999999999997e-05,0.00011999999999999999,0.00011,0.00042,0.00033999999999999997,4e-05,4e-05,-5.9999999999999995e-05,4
40093,41356,-2.9999999999999997e-05,0.00011999999999999999,0.00011,0.00042,0.00033999999999999997,4e-05,4e-05,-5.9999999999999995e-05,4
40094,41357,-2.9999999999999997e-05,0.00011999999999999999,0.00011,0.00042,0.00033999999999999997,4e-05,4e-05,-5.9999999999999995e-05,4
40095,41358,-2.9999999999999997e-05,0.00011999999999999999,0.00011,0.00042,0.00033999999999999997,4e-05,4e-05,-5.9999999999999995e-05,4
40096,41359,-2.9999999999999997e-05,0.00011999999999999999,0.00011,0.00042,0.00033999999999999997,4e-05,4e-05,-5.9999999999999995e-05,4
40097,41360,-2.9999999999999997e-05,0.00011999999999999999,0.00011,0.00042,0.00033999999999999997,4e-05,4e-05,-5.9999999999999995e-05,4
40098,41361,-2.9999999999999997e-05,0.00011999999999999999,0.00011,0.00042,0.00033999999999999997,4e-05,4e-05,-5.9999999999999995e-05,4
40099,41362,-2.9999999999999997e-05,0.00011999999999999999,0.00011,0.00042,0.00033999999999999997,4e-05,4e-05,-5.9999999999999995e-05,4
40100,41363,-2.9999999999999997e-05,0.00011999999999999999,0.00011,0.00042,0.00033999999999999997,4e-05,4e-05,-5.9999999999999995e-05,4
40101,41364,0.0001,4e-05,4e-05,-0.00016999999999999999,0.00037999999999999997,0.0006,0.0002,8e-05,4
40102,41365,0.0001,4e-05,4e-05,-0.00016999999999999999,0.00037999999999999997,0.0006,0.0002,8e-05,4
40103,41367,0.0001,4e-05,4e-05,-0.00016999999999999999,0.00037999999999999997,0.0006,0.0002,8e-05,4
40104,41368,0.0001,4e-05,4e-05,-0.00016999999999999999,0.00037999999999999997,0.0006,0.0002,8e-05,4
40105,41369,0.0001,4e-05,4e-05,-0.00016999999999999999,0.00037999999999999997,0.0006,0.0002,8e-05,4
40106,41370,0.0001,4e-05,4e-05,-0.00016999999999999999,0.00037999999999999997,0.0006,0.0002,8e-05,4
40107,41371,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40108,41372,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40109,41374,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40110,41375,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40111,41376,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40112,41377,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40113,41378,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40114,41379,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40115,41380,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40116,41381,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40117,41382,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40118,41383,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40119,41384,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40120,41385,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40121,41386,-7e-05,-9e-05,-0.00016,-0.00084,-0.00105,-0.00045,-0.00016,-7e-05,4
40122,41388,-0.00011999999999999999,-0.00013000000000000002,-0.00016999999999999999,-0.00022,-0.0006799999999999999,-0.00047999999999999996,-0.00015,-8e-05,4
40123,41389,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40124,41390,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40125,41391,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40126,41392,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40127,41393,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40128,41394,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40129,41395,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40130,41396,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40131,41397,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40132,41398,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40133,41399,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40134,41400,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40135,41401,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40136,41402,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40137,41403,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40138,41404,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40139,41405,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
