,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48534,50159,4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00033,2e-05,4e-05,2e-05,4
48535,50160,4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00033,2e-05,4e-05,2e-05,4
48536,50161,4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00033,2e-05,4e-05,2e-05,4
48537,50162,4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00033,2e-05,4e-05,2e-05,4
48538,50163,4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00033,2e-05,4e-05,2e-05,4
48539,50164,-1e-05,-0.00014,-0.00011,0.00033999999999999997,0.00117,0.00013000000000000002,-0.00011999999999999999,-8e-05,4
48540,50165,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00013000000000000002,-9e-05,-0.0005099999999999999,-1e-05,2e-05,4
48541,50166,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48542,50167,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48543,50168,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48544,50169,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48545,50170,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48546,50171,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48547,50172,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48548,50173,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48549,50174,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48550,50175,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48551,50176,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48552,50177,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48553,50178,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48554,50179,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48555,50180,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48556,50181,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48557,50182,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48558,50183,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48559,50184,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48560,50185,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48561,50186,-4e-05,1e-05,2e-05,-0.00013000000000000002,0.00025,0.00011999999999999999,0.00014,-1e-05,4
48562,50189,-4e-05,-5.9999999999999995e-05,-7e-05,-8e-05,0.00074,0.00022,-9e-05,-2.9999999999999997e-05,4
48563,50190,-4e-05,-5.9999999999999995e-05,-7e-05,-8e-05,0.00074,0.00022,-9e-05,-2.9999999999999997e-05,4
48564,50191,-4e-05,-5.9999999999999995e-05,-7e-05,-8e-05,0.00074,0.00022,-9e-05,-2.9999999999999997e-05,4
48565,50192,-4e-05,-5.9999999999999995e-05,-7e-05,-8e-05,0.00074,0.00022,-9e-05,-2.9999999999999997e-05,4
48566,50193,-4e-05,-5.9999999999999995e-05,-7e-05,-8e-05,0.00074,0.00022,-9e-05,-2.9999999999999997e-05,4
48567,50194,-4e-05,-5.9999999999999995e-05,-7e-05,-8e-05,0.00074,0.00022,-9e-05,-2.9999999999999997e-05,4
48568,50195,-4e-05,-5.9999999999999995e-05,-7e-05,-8e-05,0.00074,0.00022,-9e-05,-2.9999999999999997e-05,4
48569,50196,-4e-05,-5.9999999999999995e-05,-7e-05,-8e-05,0.00074,0.00022,-9e-05,-2.9999999999999997e-05,4
48570,50197,-4e-05,-5.9999999999999995e-05,-7e-05,-8e-05,0.00074,0.00022,-9e-05,-2.9999999999999997e-05,4
48571,50198,-4e-05,-5.9999999999999995e-05,-7e-05,-8e-05,0.00074,0.00022,-9e-05,-2.9999999999999997e-05,4
48572,50199,-4e-05,-5.9999999999999995e-05,-7e-05,-8e-05,0.00074,0.00022,-9e-05,-2.9999999999999997e-05,4
48573,50200,-4e-05,-5.9999999999999995e-05,-7e-05,-8e-05,0.00074,0.00022,-9e-05,-2.9999999999999997e-05,4
48574,50201,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00041,0.00045,0.0002,-4e-05,-8e-05,4
48575,50202,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00041,0.00045,0.0002,-4e-05,-8e-05,4
48576,50203,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00041,0.00045,0.0002,-4e-05,-8e-05,4
48577,50204,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00041,0.00045,0.0002,-4e-05,-8e-05,4
48578,50205,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00041,0.00045,0.0002,-4e-05,-8e-05,4
48579,50206,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00041,0.00045,0.0002,-4e-05,-8e-05,4
48580,50207,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00041,0.00045,0.0002,-4e-05,-8e-05,4
48581,50208,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00041,0.00045,0.0002,-4e-05,-8e-05,4
48582,50209,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00041,0.00045,0.0002,-4e-05,-8e-05,4
48583,50210,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48584,50211,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48585,50212,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48586,50213,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48587,50214,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48588,50215,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48589,50216,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48590,50217,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48591,50218,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48592,50219,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48593,50220,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48594,50221,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48595,50222,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48596,50223,0.00011999999999999999,0.00022,0.00042,0.0006900000000000001,-0.00072,-0.00018999999999999998,9e-05,0.00011,4
48597,50224,-5.9999999999999995e-05,-0.00011,-0.00033,-0.0008900000000000001,-0.00098,-0.00053,-9e-05,-5.9999999999999995e-05,4
48598,50225,-0.00011,-0.0001,-0.00022999999999999998,0.00011,0.0006799999999999999,-0.00042,-0.00022,-0.00014,4
48599,50226,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48600,50227,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48601,50228,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48602,50229,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48603,50230,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48604,50231,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48605,50232,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48606,50233,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48607,50234,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48608,50235,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48609,50236,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48610,50238,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48611,50239,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48612,50240,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48613,50241,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48614,50242,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48615,50244,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48616,50245,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48617,50246,-8e-05,-8e-05,2e-05,0.0007599999999999999,-7e-05,-0.00031,-0.0001,-8e-05,4
48618,50247,0.00011,0.00016999999999999999,0.00029,0.00025,-0.00055,0.0006799999999999999,0.0005200000000000001,0.00016,4
48619,50248,0.00011,0.00016999999999999999,0.00029,0.00025,-0.00055,0.0006799999999999999,0.0005200000000000001,0.00016,4
48620,50249,-1e-05,-4e-05,-0.00014,-0.0006799999999999999,-0.00013000000000000002,0.00021,-2.9999999999999997e-05,-4e-05,4
48621,50250,-1e-05,-4e-05,-0.00014,-0.0006799999999999999,-0.00013000000000000002,0.00021,-2.9999999999999997e-05,-4e-05,4
48622,50251,-1e-05,-4e-05,-0.00014,-0.0006799999999999999,-0.00013000000000000002,0.00021,-2.9999999999999997e-05,-4e-05,4
48623,50252,-1e-05,-4e-05,-0.00014,-0.0006799999999999999,-0.00013000000000000002,0.00021,-2.9999999999999997e-05,-4e-05,4
48624,50253,-1e-05,-4e-05,-0.00014,-0.0006799999999999999,-0.00013000000000000002,0.00021,-2.9999999999999997e-05,-4e-05,4
48625,50254,-1e-05,-4e-05,-0.00014,-0.0006799999999999999,-0.00013000000000000002,0.00021,-2.9999999999999997e-05,-4e-05,4
48626,50255,-1e-05,-4e-05,-0.00014,-0.0006799999999999999,-0.00013000000000000002,0.00021,-2.9999999999999997e-05,-4e-05,4
48627,50256,-1e-05,-4e-05,-0.00014,-0.0006799999999999999,-0.00013000000000000002,0.00021,-2.9999999999999997e-05,-4e-05,4
48628,50257,-1e-05,-4e-05,-0.00014,-0.0006799999999999999,-0.00013000000000000002,0.00021,-2.9999999999999997e-05,-4e-05,4
48629,50258,-1e-05,-4e-05,-0.00014,-0.0006799999999999999,-0.00013000000000000002,0.00021,-2.9999999999999997e-05,-4e-05,4
48630,50259,-1e-05,-4e-05,-0.00014,-0.0006799999999999999,-0.00013000000000000002,0.00021,-2.9999999999999997e-05,-4e-05,4
48631,50260,-1e-05,-4e-05,-0.00014,-0.0006799999999999999,-0.00013000000000000002,0.00021,-2.9999999999999997e-05,-4e-05,4
48632,50261,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48633,50262,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48634,50263,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48635,50264,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48636,50265,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48637,50266,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48638,50267,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48639,50268,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48640,50269,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48641,50270,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48642,50271,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48643,50272,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48644,50273,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48645,50274,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48646,50275,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48647,50276,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-0.00035,0.00081,0.00074,-4e-05,-4e-05,4
48648,50277,-0.0001,-0.00021,-0.00041,-0.00016999999999999999,0.0008300000000000001,-0.00063,-5e-05,-0.00011,4
48649,50278,-0.0001,-0.00021,-0.00041,-0.00016999999999999999,0.0008300000000000001,-0.00063,-5e-05,-0.00011,4
48650,50279,-0.0001,-0.00021,-0.00041,-0.00016999999999999999,0.0008300000000000001,-0.00063,-5e-05,-0.00011,4
48651,50280,-0.0001,-0.00021,-0.00041,-0.00016999999999999999,0.0008300000000000001,-0.00063,-5e-05,-0.00011,4
48652,50281,-0.0001,-0.00021,-0.00041,-0.00016999999999999999,0.0008300000000000001,-0.00063,-5e-05,-0.00011,4
48653,50282,-0.0001,-0.00021,-0.00041,-0.00016999999999999999,0.0008300000000000001,-0.00063,-5e-05,-0.00011,4
48654,50283,-0.0001,-0.00021,-0.00041,-0.00016999999999999999,0.0008300000000000001,-0.00063,-5e-05,-0.00011,4
48655,50284,5.9999999999999995e-05,8e-05,9e-05,-2.9999999999999997e-05,-0.00062,-0.00105,-0.00011,2e-05,4
48656,50285,8e-05,9e-05,0.00023999999999999998,0.0012699999999999999,2e-05,0.0006,-1e-05,1e-05,4
48657,50286,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48658,50288,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48659,50289,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48660,50290,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48661,50291,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48662,50292,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48663,50293,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48664,50294,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48665,50295,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48666,50296,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48667,50297,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48668,50298,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48669,50299,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48670,50300,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48671,50301,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48672,50302,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48673,50303,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48674,50304,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48675,50305,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48676,50306,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48677,50307,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48678,50308,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48679,50309,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48680,50310,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48681,50311,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48682,50312,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48683,50313,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48684,50314,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00013000000000000002,-0.00036,-0.0001,0.0,4
48685,50315,-0.0001,-8e-05,-0.00011,-0.0005200000000000001,0.00075,0.00018999999999999998,-1e-05,-2e-05,4
48686,50316,2e-05,8e-05,0.00023999999999999998,0.00123,-0.0009,-0.00036,4e-05,2e-05,4
48687,50318,2e-05,8e-05,0.00023999999999999998,0.00123,-0.0009,-0.00036,4e-05,2e-05,4
48688,50319,2e-05,8e-05,0.00023999999999999998,0.00123,-0.0009,-0.00036,4e-05,2e-05,4
48689,50320,2e-05,8e-05,0.00023999999999999998,0.00123,-0.0009,-0.00036,4e-05,2e-05,4
48690,50321,-7e-05,1e-05,-5e-05,0.0004,0.00039,-0.00047000000000000004,-7e-05,-4e-05,4
48691,50322,-7e-05,1e-05,-5e-05,0.0004,0.00039,-0.00047000000000000004,-7e-05,-4e-05,4
48692,50323,-7e-05,1e-05,-5e-05,0.0004,0.00039,-0.00047000000000000004,-7e-05,-4e-05,4
48693,50324,-7e-05,1e-05,-5e-05,0.0004,0.00039,-0.00047000000000000004,-7e-05,-4e-05,4
48694,50325,-7e-05,1e-05,-5e-05,0.0004,0.00039,-0.00047000000000000004,-7e-05,-4e-05,4
48695,50326,-7e-05,1e-05,-5e-05,0.0004,0.00039,-0.00047000000000000004,-7e-05,-4e-05,4
48696,50327,-7e-05,1e-05,-5e-05,0.0004,0.00039,-0.00047000000000000004,-7e-05,-4e-05,4
48697,50328,-7e-05,1e-05,-5e-05,0.0004,0.00039,-0.00047000000000000004,-7e-05,-4e-05,4
48698,50329,-7e-05,1e-05,-5e-05,0.0004,0.00039,-0.00047000000000000004,-7e-05,-4e-05,4
48699,50330,-5e-05,0.0,-7e-05,-0.00037,0.00114,0.0011099999999999999,0.00011,2.9999999999999997e-05,4
48700,50331,-5e-05,0.0,-7e-05,-0.00037,0.00114,0.0011099999999999999,0.00011,2.9999999999999997e-05,4
48701,50332,-5e-05,0.0,-7e-05,-0.00037,0.00114,0.0011099999999999999,0.00011,2.9999999999999997e-05,4
48702,50333,-5e-05,0.0,-7e-05,-0.00037,0.00114,0.0011099999999999999,0.00011,2.9999999999999997e-05,4
48703,50334,-5e-05,0.0,-7e-05,-0.00037,0.00114,0.0011099999999999999,0.00011,2.9999999999999997e-05,4
48704,50335,-5e-05,0.0,-7e-05,-0.00037,0.00114,0.0011099999999999999,0.00011,2.9999999999999997e-05,4
48705,50336,-5e-05,0.0,-7e-05,-0.00037,0.00114,0.0011099999999999999,0.00011,2.9999999999999997e-05,4
48706,50338,-5e-05,0.0,-7e-05,-0.00037,0.00114,0.0011099999999999999,0.00011,2.9999999999999997e-05,4
48707,50339,-5e-05,0.0,-7e-05,-0.00037,0.00114,0.0011099999999999999,0.00011,2.9999999999999997e-05,4
48708,50340,-5e-05,0.0,-7e-05,-0.00037,0.00114,0.0011099999999999999,0.00011,2.9999999999999997e-05,4
48709,50341,-5e-05,0.0,-7e-05,-0.00037,0.00114,0.0011099999999999999,0.00011,2.9999999999999997e-05,4
48710,50342,-5e-05,0.0,-7e-05,-0.00037,0.00114,0.0011099999999999999,0.00011,2.9999999999999997e-05,4
48711,50343,-5e-05,0.0,-7e-05,-0.00037,0.00114,0.0011099999999999999,0.00011,2.9999999999999997e-05,4
48712,50344,2e-05,7e-05,0.00018,0.00074,-0.00082,-0.0005099999999999999,0.00013000000000000002,1e-05,4
48713,50345,2e-05,-1e-05,5e-05,8e-05,0.00016999999999999999,8e-05,7e-05,-2e-05,4
48714,50346,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48715,50347,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48716,50348,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48717,50349,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48718,50350,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48719,50351,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48720,50352,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48721,50353,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48722,50354,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48723,50355,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48724,50356,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48725,50357,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48726,50358,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48727,50359,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48728,50360,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48729,50361,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48730,50362,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48731,50363,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48732,50364,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48733,50365,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48734,50366,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48735,50368,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00043,-0.00065,-0.00018,-1e-05,0.0,4
48736,50369,-2e-05,-1e-05,-0.00011,0.0004,-0.00037999999999999997,-2e-05,0.00011,2e-05,4
48737,50370,0.00014,0.00011999999999999999,0.00018,-0.0006799999999999999,-0.00055,-0.00014,9e-05,0.0001,4
48738,50371,0.00014,0.00011999999999999999,0.00018,-0.0006799999999999999,-0.00055,-0.00014,9e-05,0.0001,4
48739,50372,0.00014,0.00011999999999999999,0.00018,-0.0006799999999999999,-0.00055,-0.00014,9e-05,0.0001,4
48740,50373,0.00014,0.00011999999999999999,0.00018,-0.0006799999999999999,-0.00055,-0.00014,9e-05,0.0001,4
48741,50374,0.00014,0.00011999999999999999,0.00018,-0.0006799999999999999,-0.00055,-0.00014,9e-05,0.0001,4
48742,50375,0.00014,0.00011999999999999999,0.00018,-0.0006799999999999999,-0.00055,-0.00014,9e-05,0.0001,4
48743,50376,0.00014,0.00011999999999999999,0.00018,-0.0006799999999999999,-0.00055,-0.00014,9e-05,0.0001,4
48744,50377,0.00014,0.00011999999999999999,0.00018,-0.0006799999999999999,-0.00055,-0.00014,9e-05,0.0001,4
48745,50378,0.00014,0.00011999999999999999,0.00018,-0.0006799999999999999,-0.00055,-0.00014,9e-05,0.0001,4
48746,50379,0.00014,0.00011999999999999999,0.00018,-0.0006799999999999999,-0.00055,-0.00014,9e-05,0.0001,4
48747,50380,0.00014,0.00011999999999999999,0.00018,-0.0006799999999999999,-0.00055,-0.00014,9e-05,0.0001,4
48748,50381,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
