,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46534,48466,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46535,48467,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46536,48468,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46537,48469,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46538,48470,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46539,48471,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46540,48472,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46541,48473,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46542,48474,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46543,48475,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46544,48476,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46545,48477,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46546,48478,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46547,48479,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46548,48480,-5.9999999999999995e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.0008300000000000001,-0.00042,-0.00011,-5.9999999999999995e-05,4
46549,48481,1e-05,2.9999999999999997e-05,0.00014,-0.0005200000000000001,-0.0003,-0.00031,-8e-05,-2.9999999999999997e-05,4
46550,48482,1e-05,2.9999999999999997e-05,0.00014,-0.0005200000000000001,-0.0003,-0.00031,-8e-05,-2.9999999999999997e-05,4
46551,48483,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46552,48484,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46553,48485,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46554,48486,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46555,48488,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46556,48489,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46557,48490,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46558,48491,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46559,48492,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46560,48493,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46561,48494,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46562,48495,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46563,48496,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46564,48497,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46565,48498,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46566,48499,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46567,48500,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46568,48501,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46569,48502,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46570,48503,5e-05,2e-05,0.0002,-0.0011,-0.00128,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4
46571,48504,-5e-05,-5e-05,4e-05,0.00023999999999999998,-0.00079,0.00016,-2e-05,-4e-05,4
46572,48505,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,-0.0009,-0.00065,-0.00014,-5.9999999999999995e-05,-7e-05,4
46573,48506,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,-0.0009,-0.00065,-0.00014,-5.9999999999999995e-05,-7e-05,4
46574,48507,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,-0.0009,-0.00065,-0.00014,-5.9999999999999995e-05,-7e-05,4
46575,48508,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,-0.0009,-0.00065,-0.00014,-5.9999999999999995e-05,-7e-05,4
46576,48509,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,-0.0009,-0.00065,-0.00014,-5.9999999999999995e-05,-7e-05,4
46577,48510,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,-0.0009,-0.00065,-0.00014,-5.9999999999999995e-05,-7e-05,4
46578,48511,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,-0.0009,-0.00065,-0.00014,-5.9999999999999995e-05,-7e-05,4
46579,48512,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,-0.0009,-0.00065,-0.00014,-5.9999999999999995e-05,-7e-05,4
46580,48513,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,-0.0009,-0.00065,-0.00014,-5.9999999999999995e-05,-7e-05,4
46581,48514,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,-0.0009,-0.00065,-0.00014,-5.9999999999999995e-05,-7e-05,4
46582,48515,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,-0.0009,-0.00065,-0.00014,-5.9999999999999995e-05,-7e-05,4
46583,48516,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,-0.0009,-0.00065,-0.00014,-5.9999999999999995e-05,-7e-05,4
46584,48517,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,-0.0009,-0.00065,-0.00014,-5.9999999999999995e-05,-7e-05,4
46585,48518,0.0001,0.00015,0.0003,0.00022,-0.00045,0.0004,0.00016999999999999999,0.00011999999999999999,4
46586,48519,0.0001,0.00015,0.0003,0.00022,-0.00045,0.0004,0.00016999999999999999,0.00011999999999999999,4
46587,48520,0.0001,0.00015,0.0003,0.00022,-0.00045,0.0004,0.00016999999999999999,0.00011999999999999999,4
46588,48521,0.0001,0.00015,0.0003,0.00022,-0.00045,0.0004,0.00016999999999999999,0.00011999999999999999,4
46589,48522,0.0001,0.00015,0.0003,0.00022,-0.00045,0.0004,0.00016999999999999999,0.00011999999999999999,4
46590,48523,0.0001,0.00015,0.0003,0.00022,-0.00045,0.0004,0.00016999999999999999,0.00011999999999999999,4
46591,48524,0.0001,0.00015,0.0003,0.00022,-0.00045,0.0004,0.00016999999999999999,0.00011999999999999999,4
46592,48525,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46593,48526,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46594,48527,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46595,48528,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46596,48529,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46597,48530,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46598,48531,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46599,48532,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46600,48533,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46601,48534,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46602,48535,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46603,48536,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46604,48538,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46605,48539,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46606,48540,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46607,48541,5e-05,5e-05,9e-05,0.00045999999999999996,5e-05,0.00029,7e-05,5e-05,4
46608,48542,-9e-05,-4e-05,-2e-05,0.00031,0.00025,-0.00047999999999999996,-0.00015,-0.0001,4
46609,48543,-9e-05,-4e-05,-2e-05,0.00031,0.00025,-0.00047999999999999996,-0.00015,-0.0001,4
46610,48544,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46611,48545,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46612,48546,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46613,48547,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46614,48548,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46615,48549,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46616,48550,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46617,48551,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46618,48552,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46619,48553,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46620,48554,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46621,48555,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46622,48556,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46623,48557,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46624,48558,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46625,48559,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46626,48560,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46627,48561,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46628,48562,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46629,48563,-5.9999999999999995e-05,-1e-05,7e-05,9e-05,0.0006,8e-05,-1e-05,-4e-05,4
46630,48564,5.9999999999999995e-05,2e-05,-9e-05,-0.00047999999999999996,-0.0003,5e-05,7e-05,5.9999999999999995e-05,4
46631,48565,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46632,48566,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46633,48567,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46634,48568,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46635,48569,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46636,48570,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46637,48571,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46638,48572,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46639,48573,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46640,48574,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46641,48575,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46642,48576,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46643,48577,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46644,48578,2e-05,-1e-05,-0.00011,-0.0004,-0.00032,-5.9999999999999995e-05,-1e-05,1e-05,4
46645,48579,-4e-05,-7e-05,-0.00015,-0.00079,-5.9999999999999995e-05,-0.00014,-8e-05,-5e-05,4
46646,48580,-4e-05,-7e-05,-0.00015,-0.00079,-5.9999999999999995e-05,-0.00014,-8e-05,-5e-05,4
46647,48581,-4e-05,-7e-05,-0.00015,-0.00079,-5.9999999999999995e-05,-0.00014,-8e-05,-5e-05,4
46648,48582,-4e-05,-7e-05,-0.00015,-0.00079,-5.9999999999999995e-05,-0.00014,-8e-05,-5e-05,4
46649,48583,-4e-05,-7e-05,-0.00015,-0.00079,-5.9999999999999995e-05,-0.00014,-8e-05,-5e-05,4
46650,48584,-4e-05,-7e-05,-0.00015,-0.00079,-5.9999999999999995e-05,-0.00014,-8e-05,-5e-05,4
46651,48585,-4e-05,-7e-05,-0.00015,-0.00079,-5.9999999999999995e-05,-0.00014,-8e-05,-5e-05,4
46652,48586,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46653,48588,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46654,48589,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46655,48590,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46656,48591,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46657,48592,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46658,48593,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46659,48594,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46660,48595,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46661,48596,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46662,48597,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46663,48598,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46664,48599,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46665,48600,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46666,48601,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46667,48602,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46668,48603,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46669,48604,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46670,48605,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46671,48606,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46672,48607,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46673,48608,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46674,48609,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46675,48610,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46676,48611,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46677,48612,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46678,48613,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46679,48614,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46680,48615,8e-05,0.00011,0.0,0.00058,0.00064,0.00037999999999999997,0.00014,0.0001,4
46681,48616,0.0,-2.9999999999999997e-05,2e-05,-0.0005200000000000001,-0.00099,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,4
46682,48617,0.0,-2.9999999999999997e-05,2e-05,-0.0005200000000000001,-0.00099,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,4
46683,48618,-0.00014,-0.00016,-0.00021,0.00014,-0.00108,-0.0006799999999999999,-0.00026000000000000003,-0.00018,4
46684,48619,-0.00014,-0.00016,-0.00021,0.00014,-0.00108,-0.0006799999999999999,-0.00026000000000000003,-0.00018,4
46685,48620,-0.00014,-0.00016,-0.00021,0.00014,-0.00108,-0.0006799999999999999,-0.00026000000000000003,-0.00018,4
46686,48621,-0.00014,-0.00016,-0.00021,0.00014,-0.00108,-0.0006799999999999999,-0.00026000000000000003,-0.00018,4
46687,48622,-0.00014,-0.00016,-0.00021,0.00014,-0.00108,-0.0006799999999999999,-0.00026000000000000003,-0.00018,4
46688,48623,-0.00014,-0.00016,-0.00021,0.00014,-0.00108,-0.0006799999999999999,-0.00026000000000000003,-0.00018,4
46689,48624,5e-05,-2e-05,-2.9999999999999997e-05,0.00036,-0.00057,5.9999999999999995e-05,-1e-05,1e-05,4
46690,48625,5e-05,4e-05,0.00013000000000000002,0.00033,0.00023999999999999998,0.00011999999999999999,0.0,2.9999999999999997e-05,4
46691,48626,5e-05,4e-05,0.00013000000000000002,0.00033,0.00023999999999999998,0.00011999999999999999,0.0,2.9999999999999997e-05,4
46692,48627,5e-05,4e-05,0.00013000000000000002,0.00033,0.00023999999999999998,0.00011999999999999999,0.0,2.9999999999999997e-05,4
46693,48628,5e-05,4e-05,0.00013000000000000002,0.00033,0.00023999999999999998,0.00011999999999999999,0.0,2.9999999999999997e-05,4
46694,48629,5e-05,4e-05,0.00013000000000000002,0.00033,0.00023999999999999998,0.00011999999999999999,0.0,2.9999999999999997e-05,4
46695,48630,5e-05,4e-05,0.00013000000000000002,0.00033,0.00023999999999999998,0.00011999999999999999,0.0,2.9999999999999997e-05,4
46696,48631,5e-05,4e-05,0.00013000000000000002,0.00033,0.00023999999999999998,0.00011999999999999999,0.0,2.9999999999999997e-05,4
46697,48632,5e-05,4e-05,0.00013000000000000002,0.00033,0.00023999999999999998,0.00011999999999999999,0.0,2.9999999999999997e-05,4
46698,48633,5e-05,4e-05,0.00013000000000000002,0.00033,0.00023999999999999998,0.00011999999999999999,0.0,2.9999999999999997e-05,4
46699,48634,5e-05,4e-05,0.00013000000000000002,0.00033,0.00023999999999999998,0.00011999999999999999,0.0,2.9999999999999997e-05,4
46700,48635,5e-05,4e-05,0.00013000000000000002,0.00033,0.00023999999999999998,0.00011999999999999999,0.0,2.9999999999999997e-05,4
46701,48636,5e-05,4e-05,0.00013000000000000002,0.00033,0.00023999999999999998,0.00011999999999999999,0.0,2.9999999999999997e-05,4
46702,48638,5e-05,4e-05,0.00013000000000000002,0.00033,0.00023999999999999998,0.00011999999999999999,0.0,2.9999999999999997e-05,4
46703,48639,-5.9999999999999995e-05,0.0,-5e-05,-0.0001,-0.00039,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,4
46704,48640,-5.9999999999999995e-05,0.0,-5e-05,-0.0001,-0.00039,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,4
46705,48641,-5.9999999999999995e-05,0.0,-5e-05,-0.0001,-0.00039,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,4
46706,48642,-5.9999999999999995e-05,0.0,-5e-05,-0.0001,-0.00039,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,4
46707,48643,-5.9999999999999995e-05,0.0,-5e-05,-0.0001,-0.00039,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,4
46708,48644,-5.9999999999999995e-05,0.0,-5e-05,-0.0001,-0.00039,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,4
46709,48645,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46710,48646,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46711,48647,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46712,48648,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46713,48649,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46714,48650,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46715,48651,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46716,48652,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46717,48653,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46718,48654,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46719,48655,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46720,48656,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46721,48657,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46722,48658,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46723,48659,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46724,48660,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46725,48661,-1e-05,1e-05,0.00011999999999999999,0.00039,0.00058,0.0,0.0,1e-05,4
46726,48662,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,9e-05,-0.0001,-4e-05,1e-05,4
46727,48663,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46728,48664,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46729,48665,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46730,48666,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46731,48667,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46732,48668,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46733,48669,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46734,48670,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46735,48671,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46736,48672,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46737,48673,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46738,48674,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46739,48675,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46740,48676,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46741,48677,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46742,48678,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46743,48679,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46744,48680,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46745,48681,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46746,48682,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46747,48683,-2.9999999999999997e-05,-1e-05,1e-05,-0.0008699999999999999,-0.00085,-0.00022,-4e-05,-2.9999999999999997e-05,4
46748,48684,8e-05,0.00011,-7e-05,-0.00018999999999999998,9e-05,0.00023999999999999998,0.00015,9e-05,4
46749,48685,9e-05,9e-05,2.9999999999999997e-05,0.00018,2e-05,-0.00011,2.9999999999999997e-05,8e-05,4
46750,48686,9e-05,9e-05,2.9999999999999997e-05,0.00018,2e-05,-0.00011,2.9999999999999997e-05,8e-05,4
46751,48688,9e-05,9e-05,2.9999999999999997e-05,0.00018,2e-05,-0.00011,2.9999999999999997e-05,8e-05,4
46752,48689,9e-05,9e-05,2.9999999999999997e-05,0.00018,2e-05,-0.00011,2.9999999999999997e-05,8e-05,4
46753,48690,9e-05,9e-05,2.9999999999999997e-05,0.00018,2e-05,-0.00011,2.9999999999999997e-05,8e-05,4
