,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18484,19148,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18485,19149,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18486,19150,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18487,19151,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18488,19152,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18489,19153,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18490,19154,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18491,19155,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18492,19156,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18493,19157,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18494,19158,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18495,19159,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18496,19160,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18497,19161,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18498,19162,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18499,19163,4e-05,2.9999999999999997e-05,-7e-05,-0.00128,-0.00067,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,4
18500,19164,-5e-05,-8e-05,-0.00011,0.00047999999999999996,0.00055,0.00016,-9e-05,-7e-05,4
18501,19165,-2e-05,-2e-05,4e-05,0.00064,-0.00075,-0.00032,-4e-05,-4e-05,4
18502,19166,-2e-05,-2e-05,4e-05,0.00064,-0.00075,-0.00032,-4e-05,-4e-05,4
18503,19167,-2e-05,-2e-05,4e-05,0.00064,-0.00075,-0.00032,-4e-05,-4e-05,4
18504,19168,-2e-05,-2e-05,4e-05,0.00064,-0.00075,-0.00032,-4e-05,-4e-05,4
18505,19169,-2e-05,-2e-05,4e-05,0.00064,-0.00075,-0.00032,-4e-05,-4e-05,4
18506,19170,-2e-05,-2e-05,4e-05,0.00064,-0.00075,-0.00032,-4e-05,-4e-05,4
18507,19171,-2e-05,-2e-05,4e-05,0.00064,-0.00075,-0.00032,-4e-05,-4e-05,4
18508,19172,-2e-05,-2e-05,4e-05,0.00064,-0.00075,-0.00032,-4e-05,-4e-05,4
18509,19173,-2e-05,-2e-05,4e-05,0.00064,-0.00075,-0.00032,-4e-05,-4e-05,4
18510,19174,-2e-05,-2e-05,4e-05,0.00064,-0.00075,-0.00032,-4e-05,-4e-05,4
18511,19175,-2e-05,-2e-05,4e-05,0.00064,-0.00075,-0.00032,-4e-05,-4e-05,4
18512,19176,-2e-05,-2e-05,4e-05,0.00064,-0.00075,-0.00032,-4e-05,-4e-05,4
18513,19177,-2e-05,-2e-05,4e-05,0.00064,-0.00075,-0.00032,-4e-05,-4e-05,4
18514,19178,-2.9999999999999997e-05,-4e-05,-5e-05,0.00014,0.0002,-0.00028,1e-05,-1e-05,4
18515,19179,-2.9999999999999997e-05,-4e-05,-5e-05,0.00014,0.0002,-0.00028,1e-05,-1e-05,4
18516,19180,-2.9999999999999997e-05,-4e-05,-5e-05,0.00014,0.0002,-0.00028,1e-05,-1e-05,4
18517,19181,-2.9999999999999997e-05,-4e-05,-5e-05,0.00014,0.0002,-0.00028,1e-05,-1e-05,4
18518,19182,-2.9999999999999997e-05,-4e-05,-5e-05,0.00014,0.0002,-0.00028,1e-05,-1e-05,4
18519,19183,-2.9999999999999997e-05,-4e-05,-5e-05,0.00014,0.0002,-0.00028,1e-05,-1e-05,4
18520,19184,-2.9999999999999997e-05,-4e-05,-5e-05,0.00014,0.0002,-0.00028,1e-05,-1e-05,4
18521,19185,-2.9999999999999997e-05,-4e-05,-5e-05,0.00014,0.0002,-0.00028,1e-05,-1e-05,4
18522,19186,2.9999999999999997e-05,1e-05,-7e-05,-0.0011,-0.0009400000000000001,-0.00022,0.00011,5e-05,4
18523,19188,1e-05,2.9999999999999997e-05,9e-05,-0.00027,9e-05,-0.00023999999999999998,-2e-05,0.0,4
18524,19189,1e-05,2.9999999999999997e-05,9e-05,-0.00027,9e-05,-0.00023999999999999998,-2e-05,0.0,4
18525,19190,1e-05,2.9999999999999997e-05,9e-05,-0.00027,9e-05,-0.00023999999999999998,-2e-05,0.0,4
18526,19191,1e-05,2.9999999999999997e-05,9e-05,-0.00027,9e-05,-0.00023999999999999998,-2e-05,0.0,4
18527,19192,1e-05,2.9999999999999997e-05,9e-05,-0.00027,9e-05,-0.00023999999999999998,-2e-05,0.0,4
18528,19193,1e-05,2.9999999999999997e-05,9e-05,-0.00027,9e-05,-0.00023999999999999998,-2e-05,0.0,4
18529,19194,1e-05,2.9999999999999997e-05,9e-05,-0.00027,9e-05,-0.00023999999999999998,-2e-05,0.0,4
18530,19195,1e-05,2.9999999999999997e-05,9e-05,-0.00027,9e-05,-0.00023999999999999998,-2e-05,0.0,4
18531,19196,1e-05,2.9999999999999997e-05,9e-05,-0.00027,9e-05,-0.00023999999999999998,-2e-05,0.0,4
18532,19197,1e-05,2.9999999999999997e-05,9e-05,-0.00027,9e-05,-0.00023999999999999998,-2e-05,0.0,4
18533,19198,1e-05,2.9999999999999997e-05,9e-05,-0.00027,9e-05,-0.00023999999999999998,-2e-05,0.0,4
18534,19199,1e-05,2.9999999999999997e-05,9e-05,-0.00027,9e-05,-0.00023999999999999998,-2e-05,0.0,4
18535,19200,1e-05,2.9999999999999997e-05,9e-05,-0.00027,9e-05,-0.00023999999999999998,-2e-05,0.0,4
18536,19201,0.0,0.0,-2e-05,-0.00022,-5.9999999999999995e-05,-0.00033,0.00021,4e-05,4
18537,19202,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18538,19203,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18539,19204,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18540,19205,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18541,19206,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18542,19207,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18543,19208,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18544,19209,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18545,19210,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18546,19211,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18547,19212,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18548,19213,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18549,19214,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18550,19215,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18551,19216,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18552,19217,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18553,19218,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18554,19219,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18555,19220,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18556,19221,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18557,19222,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18558,19223,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00027,4e-05,0.00042,7e-05,-1e-05,4
18559,19224,0.0001,0.00011,0.00016,0.00014,-0.00013000000000000002,-0.0004,0.00011999999999999999,0.00011,4
18560,19225,0.0,-1e-05,4e-05,0.00073,0.00107,0.00103,0.00011,-1e-05,4
18561,19226,0.0,-1e-05,4e-05,0.00073,0.00107,0.00103,0.00011,-1e-05,4
18562,19227,0.0,-1e-05,4e-05,0.00073,0.00107,0.00103,0.00011,-1e-05,4
18563,19228,0.0,-1e-05,4e-05,0.00073,0.00107,0.00103,0.00011,-1e-05,4
18564,19229,0.0,-1e-05,4e-05,0.00073,0.00107,0.00103,0.00011,-1e-05,4
18565,19230,0.0,-1e-05,4e-05,0.00073,0.00107,0.00103,0.00011,-1e-05,4
18566,19231,0.0,-1e-05,4e-05,0.00073,0.00107,0.00103,0.00011,-1e-05,4
18567,19232,0.0,-1e-05,4e-05,0.00073,0.00107,0.00103,0.00011,-1e-05,4
18568,19233,0.0,-1e-05,4e-05,0.00073,0.00107,0.00103,0.00011,-1e-05,4
18569,19234,0.0,-1e-05,4e-05,0.00073,0.00107,0.00103,0.00011,-1e-05,4
18570,19235,0.0,-1e-05,4e-05,0.00073,0.00107,0.00103,0.00011,-1e-05,4
18571,19236,0.0,-1e-05,4e-05,0.00073,0.00107,0.00103,0.00011,-1e-05,4
18572,19238,0.0,-2e-05,5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00081,-5.9999999999999995e-05,0.0,4
18573,19239,0.0,-2e-05,5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00081,-5.9999999999999995e-05,0.0,4
18574,19240,0.0,-2e-05,5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00081,-5.9999999999999995e-05,0.0,4
18575,19241,0.0,-2e-05,5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00081,-5.9999999999999995e-05,0.0,4
18576,19242,0.0,-2e-05,5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00081,-5.9999999999999995e-05,0.0,4
18577,19243,0.0,-2e-05,5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00081,-5.9999999999999995e-05,0.0,4
18578,19244,0.0,-2e-05,5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00081,-5.9999999999999995e-05,0.0,4
18579,19245,0.0,-2e-05,5e-05,0.00016999999999999999,-0.00037999999999999997,-0.00081,-5.9999999999999995e-05,0.0,4
18580,19246,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18581,19247,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18582,19248,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18583,19249,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18584,19250,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18585,19251,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18586,19252,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18587,19253,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18588,19254,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18589,19255,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18590,19256,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18591,19257,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18592,19258,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18593,19259,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18594,19260,-4e-05,-5.9999999999999995e-05,-0.0001,0.00025,-0.00018999999999999998,-0.0010199999999999999,-0.00011,-5e-05,4
18595,19261,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00074,1e-05,0.00066,-5e-05,-5e-05,4
18596,19262,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18597,19264,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18598,19265,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18599,19266,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18600,19267,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18601,19268,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18602,19269,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18603,19270,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18604,19271,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18605,19272,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18606,19275,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18607,19276,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18608,19277,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18609,19278,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18610,19279,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18611,19280,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18612,19281,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18613,19282,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18614,19283,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-0.00043,-0.00042,4e-05,-1e-05,4
18615,19284,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00027,0.00028,-0.00053,-4e-05,-5e-05,4
18616,19285,1e-05,4e-05,0.00011999999999999999,0.0002,0.00035,-0.00014,-0.00014,-2.9999999999999997e-05,4
18617,19286,1e-05,4e-05,0.00011999999999999999,0.0002,0.00035,-0.00014,-0.00014,-2.9999999999999997e-05,4
18618,19288,1e-05,4e-05,0.00011999999999999999,0.0002,0.00035,-0.00014,-0.00014,-2.9999999999999997e-05,4
18619,19290,1e-05,4e-05,0.00011999999999999999,0.0002,0.00035,-0.00014,-0.00014,-2.9999999999999997e-05,4
18620,19291,1e-05,4e-05,0.00011999999999999999,0.0002,0.00035,-0.00014,-0.00014,-2.9999999999999997e-05,4
18621,19292,1e-05,4e-05,0.00011999999999999999,0.0002,0.00035,-0.00014,-0.00014,-2.9999999999999997e-05,4
18622,19293,1e-05,4e-05,0.00011999999999999999,0.0002,0.00035,-0.00014,-0.00014,-2.9999999999999997e-05,4
18623,19294,1e-05,4e-05,0.00011999999999999999,0.0002,0.00035,-0.00014,-0.00014,-2.9999999999999997e-05,4
18624,19295,1e-05,4e-05,0.00011999999999999999,0.0002,0.00035,-0.00014,-0.00014,-2.9999999999999997e-05,4
18625,19296,1e-05,4e-05,0.00011999999999999999,0.0002,0.00035,-0.00014,-0.00014,-2.9999999999999997e-05,4
18626,19297,1e-05,4e-05,0.00011999999999999999,0.0002,0.00035,-0.00014,-0.00014,-2.9999999999999997e-05,4
18627,19298,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18628,19299,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18629,19300,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18630,19301,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18631,19302,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18632,19303,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18633,19304,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18634,19305,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18635,19306,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18636,19307,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18637,19308,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18638,19309,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18639,19310,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18640,19311,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18641,19312,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18642,19313,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00018999999999999998,0.00022,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,4
18643,19314,-1e-05,-1e-05,-5e-05,-0.00026000000000000003,0.001,0.00057,-1e-05,-2e-05,4
18644,19315,-1e-05,-1e-05,-5e-05,-0.00026000000000000003,0.001,0.00057,-1e-05,-2e-05,4
18645,19316,-1e-05,-1e-05,-5e-05,-0.00026000000000000003,0.001,0.00057,-1e-05,-2e-05,4
18646,19317,-1e-05,-1e-05,-5e-05,-0.00026000000000000003,0.001,0.00057,-1e-05,-2e-05,4
18647,19318,-1e-05,-1e-05,-5e-05,-0.00026000000000000003,0.001,0.00057,-1e-05,-2e-05,4
18648,19319,-1e-05,-1e-05,-5e-05,-0.00026000000000000003,0.001,0.00057,-1e-05,-2e-05,4
18649,19320,-1e-05,-1e-05,-5e-05,-0.00026000000000000003,0.001,0.00057,-1e-05,-2e-05,4
18650,19321,-1e-05,-1e-05,-5e-05,-0.00026000000000000003,0.001,0.00057,-1e-05,-2e-05,4
18651,19322,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18652,19323,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18653,19324,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18654,19325,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18655,19326,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18656,19327,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18657,19328,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18658,19329,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18659,19330,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18660,19331,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18661,19332,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18662,19333,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18663,19334,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18664,19335,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18665,19336,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18666,19338,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18667,19340,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18668,19341,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18669,19342,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18670,19343,8e-05,7e-05,-7e-05,-0.00075,-0.00128,-0.00013000000000000002,0.00011999999999999999,8e-05,4
18671,19344,-5e-05,-5e-05,-1e-05,0.00032,-0.0006,4e-05,-2e-05,-4e-05,4
18672,19345,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18673,19346,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18674,19347,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18675,19348,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18676,19349,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18677,19350,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18678,19351,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18679,19352,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18680,19353,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18681,19354,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18682,19355,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18683,19356,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18684,19357,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18685,19358,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18686,19359,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18687,19360,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18688,19361,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18689,19362,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18690,19363,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18691,19364,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18692,19365,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18693,19366,-2e-05,0.0,8e-05,0.00043,-0.00044,-0.0008300000000000001,7e-05,-2e-05,4
18694,19367,-2e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,-0.00079,-0.0005099999999999999,4e-05,0.0,4
18695,19368,-7e-05,-8e-05,-0.00011999999999999999,0.00011999999999999999,7e-05,-0.00035,-0.00011999999999999999,-5.9999999999999995e-05,4
18696,19369,-7e-05,-8e-05,-0.00011999999999999999,0.00011999999999999999,7e-05,-0.00035,-0.00011999999999999999,-5.9999999999999995e-05,4
18697,19370,-7e-05,-8e-05,-0.00011999999999999999,0.00011999999999999999,7e-05,-0.00035,-0.00011999999999999999,-5.9999999999999995e-05,4
18698,19371,-7e-05,-8e-05,-0.00011999999999999999,0.00011999999999999999,7e-05,-0.00035,-0.00011999999999999999,-5.9999999999999995e-05,4
18699,19372,-7e-05,-8e-05,-0.00011999999999999999,0.00011999999999999999,7e-05,-0.00035,-0.00011999999999999999,-5.9999999999999995e-05,4
18700,19373,-7e-05,-8e-05,-0.00011999999999999999,0.00011999999999999999,7e-05,-0.00035,-0.00011999999999999999,-5.9999999999999995e-05,4
