,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15025,15861,-1e-05,-2e-05,2.9999999999999997e-05,0.00037,-0.0007700000000000001,9e-05,-2e-05,1e-05,4
15026,15862,-1e-05,-2e-05,2.9999999999999997e-05,0.00037,-0.0007700000000000001,9e-05,-2e-05,1e-05,4
15027,15863,-1e-05,-2e-05,2.9999999999999997e-05,0.00037,-0.0007700000000000001,9e-05,-2e-05,1e-05,4
15028,15864,-1e-05,-2e-05,2.9999999999999997e-05,0.00037,-0.0007700000000000001,9e-05,-2e-05,1e-05,4
15029,15865,-1e-05,-2e-05,2.9999999999999997e-05,0.00037,-0.0007700000000000001,9e-05,-2e-05,1e-05,4
15030,15866,-1e-05,-2e-05,2.9999999999999997e-05,0.00037,-0.0007700000000000001,9e-05,-2e-05,1e-05,4
15031,15867,-1e-05,-2e-05,2.9999999999999997e-05,0.00037,-0.0007700000000000001,9e-05,-2e-05,1e-05,4
15032,15868,-4e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00037,-8e-05,-8e-05,-9e-05,4
15033,15869,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15034,15870,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15035,15871,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15036,15872,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15037,15873,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15038,15874,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15039,15875,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15040,15876,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15041,15877,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15042,15878,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15043,15879,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15044,15880,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15045,15881,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15046,15882,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15047,15883,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15048,15884,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15049,15885,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15050,15886,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15051,15888,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15052,15889,-7e-05,-8e-05,-5e-05,0.00032,0.00016,-0.00011,-5e-05,-4e-05,4
15053,15890,-9e-05,-8e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00108,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
15054,15891,-9e-05,-8e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00108,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
15055,15892,-9e-05,-8e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00108,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
15056,15893,-9e-05,-8e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00108,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
15057,15894,-9e-05,-8e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00108,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
15058,15895,-9e-05,-8e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00108,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
15059,15896,-9e-05,-8e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00108,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
15060,15897,-9e-05,-8e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00108,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
15061,15898,0.00011999999999999999,0.00015,0.00025,0.00059,0.00121,0.0009199999999999999,0.00029,0.00016999999999999999,4
15062,15899,0.00011999999999999999,0.00015,0.00025,0.00059,0.00121,0.0009199999999999999,0.00029,0.00016999999999999999,4
15063,15900,0.00011999999999999999,0.00015,0.00025,0.00059,0.00121,0.0009199999999999999,0.00029,0.00016999999999999999,4
15064,15901,0.00011999999999999999,0.00015,0.00025,0.00059,0.00121,0.0009199999999999999,0.00029,0.00016999999999999999,4
15065,15902,0.00011999999999999999,0.00015,0.00025,0.00059,0.00121,0.0009199999999999999,0.00029,0.00016999999999999999,4
15066,15903,0.00011999999999999999,0.00015,0.00025,0.00059,0.00121,0.0009199999999999999,0.00029,0.00016999999999999999,4
15067,15904,2.9999999999999997e-05,7e-05,7e-05,8e-05,-0.00022,2e-05,-1e-05,2.9999999999999997e-05,4
15068,15905,-4e-05,-8e-05,-0.0002,-0.00028,-0.00032,-0.00016999999999999999,-8e-05,-7e-05,4
15069,15906,-4e-05,-8e-05,-0.0002,-0.00028,-0.00032,-0.00016999999999999999,-8e-05,-7e-05,4
15070,15907,-4e-05,-8e-05,-0.0002,-0.00028,-0.00032,-0.00016999999999999999,-8e-05,-7e-05,4
15071,15908,-4e-05,-8e-05,-0.0002,-0.00028,-0.00032,-0.00016999999999999999,-8e-05,-7e-05,4
15072,15909,-4e-05,-8e-05,-0.0002,-0.00028,-0.00032,-0.00016999999999999999,-8e-05,-7e-05,4
15073,15910,-4e-05,-8e-05,-0.0002,-0.00028,-0.00032,-0.00016999999999999999,-8e-05,-7e-05,4
15074,15911,-4e-05,-8e-05,-0.0002,-0.00028,-0.00032,-0.00016999999999999999,-8e-05,-7e-05,4
15075,15912,-4e-05,-8e-05,-0.0002,-0.00028,-0.00032,-0.00016999999999999999,-8e-05,-7e-05,4
15076,15913,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15077,15914,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15078,15915,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15079,15916,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15080,15917,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15081,15918,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15082,15919,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15083,15920,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15084,15921,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15085,15923,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15086,15924,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15087,15925,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15088,15926,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15089,15927,-1e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,-5e-05,-0.0007,-9e-05,-4e-05,4
15090,15928,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,-0.00115,0.00028,7e-05,2e-05,4
15091,15929,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15092,15930,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15093,15931,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15094,15932,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15095,15933,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15096,15934,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15097,15935,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15098,15936,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15099,15938,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15100,15939,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15101,15940,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15102,15941,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15103,15942,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15104,15943,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15105,15944,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15106,15945,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15107,15946,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15108,15947,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15109,15948,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15110,15949,-4e-05,-8e-05,-9e-05,-0.00029,-0.00059,-8e-05,-5e-05,-2.9999999999999997e-05,4
15111,15950,-9e-05,-0.00014,-0.00018999999999999998,-0.00018999999999999998,-0.00016999999999999999,0.0001,-8e-05,-8e-05,4
15112,15951,-9e-05,-0.00014,-0.00018999999999999998,-0.00018999999999999998,-0.00016999999999999999,0.0001,-8e-05,-8e-05,4
15113,15952,-9e-05,-0.00014,-0.00018999999999999998,-0.00018999999999999998,-0.00016999999999999999,0.0001,-8e-05,-8e-05,4
15114,15953,-9e-05,-0.00014,-0.00018999999999999998,-0.00018999999999999998,-0.00016999999999999999,0.0001,-8e-05,-8e-05,4
15115,15954,-9e-05,-0.00014,-0.00018999999999999998,-0.00018999999999999998,-0.00016999999999999999,0.0001,-8e-05,-8e-05,4
15116,15955,-9e-05,-0.00014,-0.00018999999999999998,-0.00018999999999999998,-0.00016999999999999999,0.0001,-8e-05,-8e-05,4
15117,15956,-9e-05,-0.00014,-0.00018999999999999998,-0.00018999999999999998,-0.00016999999999999999,0.0001,-8e-05,-8e-05,4
15118,15957,-9e-05,-0.00014,-0.00018999999999999998,-0.00018999999999999998,-0.00016999999999999999,0.0001,-8e-05,-8e-05,4
15119,15958,8e-05,0.0001,4e-05,2.9999999999999997e-05,0.0007700000000000001,0.00035,5e-05,5e-05,4
15120,15959,8e-05,0.0001,4e-05,2.9999999999999997e-05,0.0007700000000000001,0.00035,5e-05,5e-05,4
15121,15960,8e-05,0.0001,4e-05,2.9999999999999997e-05,0.0007700000000000001,0.00035,5e-05,5e-05,4
15122,15961,8e-05,0.0001,4e-05,2.9999999999999997e-05,0.0007700000000000001,0.00035,5e-05,5e-05,4
15123,15962,8e-05,0.0001,4e-05,2.9999999999999997e-05,0.0007700000000000001,0.00035,5e-05,5e-05,4
15124,15963,8e-05,0.0001,4e-05,2.9999999999999997e-05,0.0007700000000000001,0.00035,5e-05,5e-05,4
15125,15964,8e-05,0.0001,4e-05,2.9999999999999997e-05,0.0007700000000000001,0.00035,5e-05,5e-05,4
15126,15965,0.00016999999999999999,0.0002,0.00032,0.00028,0.00021,0.00063,0.0004,0.00018999999999999998,4
15127,15966,0.00016999999999999999,0.0002,0.00032,0.00028,0.00021,0.00063,0.0004,0.00018999999999999998,4
15128,15967,0.00016999999999999999,0.0002,0.00032,0.00028,0.00021,0.00063,0.0004,0.00018999999999999998,4
15129,15968,0.00016999999999999999,0.0002,0.00032,0.00028,0.00021,0.00063,0.0004,0.00018999999999999998,4
15130,15969,0.00016999999999999999,0.0002,0.00032,0.00028,0.00021,0.00063,0.0004,0.00018999999999999998,4
15131,15970,0.00016999999999999999,0.0002,0.00032,0.00028,0.00021,0.00063,0.0004,0.00018999999999999998,4
15132,15971,0.00016999999999999999,0.0002,0.00032,0.00028,0.00021,0.00063,0.0004,0.00018999999999999998,4
15133,15972,0.00016999999999999999,0.0002,0.00032,0.00028,0.00021,0.00063,0.0004,0.00018999999999999998,4
15134,15973,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15135,15974,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15136,15975,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15137,15976,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15138,15977,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15139,15978,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15140,15979,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15141,15980,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15142,15981,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15143,15982,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15144,15983,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15145,15984,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15146,15985,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15147,15986,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15148,15988,-5e-05,-4e-05,-7e-05,-0.00033,-0.00121,-0.00016,-9e-05,-0.0001,4
15149,15989,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15150,15990,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15151,15991,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15152,15992,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15153,15993,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15154,15994,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15155,15995,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15156,15996,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15157,15997,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15158,15998,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15159,15999,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15160,16000,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15161,16001,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15162,16002,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15163,16003,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15164,16004,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15165,16005,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15166,16006,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15167,16007,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15168,16008,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15169,16009,-0.00029,-0.00039,-0.00079,-0.00121,-0.00128,-0.00119,-0.0005,-0.00032,4
15170,16010,0.0002,0.00026000000000000003,0.00041,0.0010400000000000001,0.00123,0.0009599999999999999,0.00039,0.00022,4
15171,16011,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15172,16012,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15173,16013,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15174,16014,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15175,16015,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15176,16016,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15177,16017,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15178,16018,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15179,16019,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15180,16020,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15181,16021,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15182,16022,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15183,16023,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15184,16024,4e-05,5e-05,0.00013000000000000002,0.00021,7e-05,-0.00025,-5e-05,1e-05,4
15185,16025,-0.00011,-0.00014,-0.00016999999999999999,-0.00029,-0.00037,-0.00039,-0.00014,-7e-05,4
15186,16026,-0.00011,-0.00014,-0.00016999999999999999,-0.00029,-0.00037,-0.00039,-0.00014,-7e-05,4
15187,16027,-0.00011,-0.00014,-0.00016999999999999999,-0.00029,-0.00037,-0.00039,-0.00014,-7e-05,4
15188,16028,-0.00011,-0.00014,-0.00016999999999999999,-0.00029,-0.00037,-0.00039,-0.00014,-7e-05,4
15189,16029,-0.00011,-0.00014,-0.00016999999999999999,-0.00029,-0.00037,-0.00039,-0.00014,-7e-05,4
15190,16030,-0.00011,-0.00014,-0.00016999999999999999,-0.00029,-0.00037,-0.00039,-0.00014,-7e-05,4
15191,16031,-0.00011,-0.00014,-0.00016999999999999999,-0.00029,-0.00037,-0.00039,-0.00014,-7e-05,4
15192,16032,-0.00011,-0.00014,-0.00016999999999999999,-0.00029,-0.00037,-0.00039,-0.00014,-7e-05,4
15193,16033,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15194,16034,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15195,16035,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15196,16036,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15197,16038,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15198,16039,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15199,16040,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15200,16041,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15201,16042,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15202,16043,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15203,16044,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15204,16045,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15205,16046,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15206,16047,4e-05,0.0001,0.00018,-5e-05,-0.00054,-0.0006,-1e-05,2.9999999999999997e-05,4
15207,16048,-0.0001,-0.00011,-5e-05,-0.00035,1e-05,-0.00057,-0.00011,-0.00013000000000000002,4
15208,16049,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15209,16050,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15210,16051,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15211,16052,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15212,16053,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15213,16054,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15214,16055,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15215,16056,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15216,16057,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15217,16059,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15218,16060,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15219,16061,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15220,16062,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15221,16063,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15222,16064,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15223,16065,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15224,16066,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15225,16067,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15226,16068,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15227,16069,2e-05,0.0,-1e-05,0.00022,0.00029,0.0012699999999999999,0.00029,0.0001,4
15228,16070,-9e-05,-0.00011999999999999999,-0.00016,-0.0001,0.00016999999999999999,-0.00015,-0.00013000000000000002,-9e-05,4
15229,16071,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15230,16072,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15231,16073,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15232,16074,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15233,16075,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15234,16076,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15235,16077,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15236,16078,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15237,16079,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15238,16080,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15239,16081,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15240,16082,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15241,16083,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15242,16084,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-0.00018,0.00093,0.00043,0.00022999999999999998,0.0001,4
15243,16085,-5e-05,-8e-05,-9e-05,9e-05,-7e-05,0.00041,0.00011999999999999999,2.9999999999999997e-05,4
15244,16086,-5e-05,-8e-05,-9e-05,9e-05,-7e-05,0.00041,0.00011999999999999999,2.9999999999999997e-05,4
15245,16088,-5e-05,-8e-05,-9e-05,9e-05,-7e-05,0.00041,0.00011999999999999999,2.9999999999999997e-05,4
15246,16089,-5e-05,-8e-05,-9e-05,9e-05,-7e-05,0.00041,0.00011999999999999999,2.9999999999999997e-05,4
15247,16090,-5e-05,-8e-05,-9e-05,9e-05,-7e-05,0.00041,0.00011999999999999999,2.9999999999999997e-05,4
15248,16091,-5e-05,-8e-05,-9e-05,9e-05,-7e-05,0.00041,0.00011999999999999999,2.9999999999999997e-05,4
