,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54750,57298,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54751,57299,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54752,57300,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54753,57301,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54754,57302,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54755,57303,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54756,57304,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54757,57305,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54758,57306,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54759,57307,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54760,57308,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54761,57309,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54762,57310,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54763,57311,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54764,57312,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54765,57313,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,0.0006,0.0008300000000000001,0.00037,0.00011,1e-05,4
54766,57314,2.9999999999999997e-05,8e-05,8e-05,0.00022,0.00106,0.00047999999999999996,0.0001,0.0,4
54767,57315,2.9999999999999997e-05,8e-05,8e-05,0.00022,0.00106,0.00047999999999999996,0.0001,0.0,4
54768,57316,2.9999999999999997e-05,8e-05,8e-05,0.00022,0.00106,0.00047999999999999996,0.0001,0.0,4
54769,57317,2.9999999999999997e-05,8e-05,8e-05,0.00022,0.00106,0.00047999999999999996,0.0001,0.0,4
54770,57318,2.9999999999999997e-05,8e-05,8e-05,0.00022,0.00106,0.00047999999999999996,0.0001,0.0,4
54771,57319,2.9999999999999997e-05,8e-05,8e-05,0.00022,0.00106,0.00047999999999999996,0.0001,0.0,4
54772,57320,2.9999999999999997e-05,8e-05,8e-05,0.00022,0.00106,0.00047999999999999996,0.0001,0.0,4
54773,57321,2.9999999999999997e-05,8e-05,8e-05,0.00022,0.00106,0.00047999999999999996,0.0001,0.0,4
54774,57322,2.9999999999999997e-05,8e-05,8e-05,0.00022,0.00106,0.00047999999999999996,0.0001,0.0,4
54775,57323,2.9999999999999997e-05,8e-05,8e-05,0.00022,0.00106,0.00047999999999999996,0.0001,0.0,4
54776,57324,5e-05,0.0001,2e-05,-0.00029,-0.00045999999999999996,0.00011,5.9999999999999995e-05,2e-05,4
54777,57325,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54778,57326,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54779,57328,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54780,57329,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54781,57330,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54782,57331,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54783,57332,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54784,57333,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54785,57334,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54786,57335,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54787,57336,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54788,57339,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54789,57340,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54790,57341,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54791,57342,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54792,57343,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54793,57344,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54794,57345,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54795,57346,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54796,57347,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54797,57348,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54798,57349,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54799,57350,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54800,57351,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54801,57352,-2e-05,-7e-05,-9e-05,-9e-05,-0.0009400000000000001,0.00033999999999999997,7e-05,-2e-05,4
54802,57353,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.00041,7e-05,-1e-05,-2.9999999999999997e-05,4
54803,57354,-2e-05,-7e-05,-8e-05,-0.00064,0.00011999999999999999,-0.00015,1e-05,2e-05,4
54804,57355,2e-05,5.9999999999999995e-05,0.00015,-0.00016999999999999999,0.00042,0.00042,7e-05,2.9999999999999997e-05,4
54805,57356,2e-05,5.9999999999999995e-05,0.00015,-0.00016999999999999999,0.00042,0.00042,7e-05,2.9999999999999997e-05,4
54806,57357,2e-05,5.9999999999999995e-05,0.00015,-0.00016999999999999999,0.00042,0.00042,7e-05,2.9999999999999997e-05,4
54807,57358,2e-05,5.9999999999999995e-05,0.00015,-0.00016999999999999999,0.00042,0.00042,7e-05,2.9999999999999997e-05,4
54808,57359,2e-05,5.9999999999999995e-05,0.00015,-0.00016999999999999999,0.00042,0.00042,7e-05,2.9999999999999997e-05,4
54809,57360,-1e-05,-5.9999999999999995e-05,5e-05,-9e-05,-0.00053,-0.00026000000000000003,2e-05,0.0,4
54810,57361,-5.9999999999999995e-05,-7e-05,-5e-05,0.00011,0.00015,8e-05,-1e-05,-2e-05,4
54811,57362,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54812,57363,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54813,57364,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54814,57365,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54815,57366,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54816,57367,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54817,57368,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54818,57369,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54819,57370,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54820,57371,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54821,57372,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54822,57373,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54823,57374,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54824,57375,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54825,57376,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54826,57377,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54827,57378,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54828,57379,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54829,57380,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54830,57381,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54831,57382,2e-05,7e-05,0.00028,0.00011,0.00033,-0.00011999999999999999,-0.0001,-2e-05,4
54832,57383,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.0001,-0.00075,-0.00059,-1e-05,2.9999999999999997e-05,4
54833,57384,2.9999999999999997e-05,7e-05,0.00011999999999999999,0.00023999999999999998,0.00081,0.00037999999999999997,7e-05,4e-05,4
54834,57385,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54835,57386,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54836,57389,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54837,57390,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54838,57391,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54839,57392,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54840,57393,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54841,57394,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54842,57395,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54843,57396,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54844,57397,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54845,57398,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54846,57399,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54847,57400,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54848,57401,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54849,57402,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54850,57403,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54851,57404,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54852,57405,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54853,57406,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54854,57407,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54855,57408,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54856,57409,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54857,57410,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54858,57411,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0005099999999999999,-0.00112,-0.00117,-0.00026000000000000003,-9e-05,4
54859,57412,2e-05,7e-05,-1e-05,-0.00057,-0.0006900000000000001,-8e-05,4e-05,2e-05,4
54860,57413,2e-05,7e-05,-1e-05,-0.00057,-0.0006900000000000001,-8e-05,4e-05,2e-05,4
54861,57414,5e-05,8e-05,8e-05,-0.00021,-0.00023999999999999998,-7e-05,-5e-05,-1e-05,4
54862,57415,5e-05,8e-05,8e-05,-0.00021,-0.00023999999999999998,-7e-05,-5e-05,-1e-05,4
54863,57416,5e-05,8e-05,8e-05,-0.00021,-0.00023999999999999998,-7e-05,-5e-05,-1e-05,4
54864,57417,5e-05,8e-05,8e-05,-0.00021,-0.00023999999999999998,-7e-05,-5e-05,-1e-05,4
54865,57418,5e-05,8e-05,8e-05,-0.00021,-0.00023999999999999998,-7e-05,-5e-05,-1e-05,4
54866,57419,5e-05,8e-05,8e-05,-0.00021,-0.00023999999999999998,-7e-05,-5e-05,-1e-05,4
54867,57420,-4e-05,-5.9999999999999995e-05,-1e-05,0.00033,0.0005099999999999999,-0.00029,-5e-05,-1e-05,4
54868,57421,1e-05,5e-05,-7e-05,-0.0002,0.00065,0.00066,5.9999999999999995e-05,-1e-05,4
54869,57422,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54870,57423,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54871,57424,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54872,57425,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54873,57426,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54874,57427,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54875,57428,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54876,57429,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54877,57430,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54878,57431,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54879,57432,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54880,57433,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54881,57434,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54882,57435,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54883,57436,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54884,57438,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54885,57440,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54886,57441,-5.9999999999999995e-05,-9e-05,-0.0001,0.00033999999999999997,0.00053,0.00011,0.0,-2.9999999999999997e-05,4
54887,57442,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-0.00014,0.00067,-0.00056,-5.9999999999999995e-05,-4e-05,4
54888,57444,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-0.00014,0.00067,-0.00056,-5.9999999999999995e-05,-4e-05,4
54889,57445,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-0.00014,0.00067,-0.00056,-5.9999999999999995e-05,-4e-05,4
54890,57446,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-0.00014,0.00067,-0.00056,-5.9999999999999995e-05,-4e-05,4
54891,57447,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-0.00014,0.00067,-0.00056,-5.9999999999999995e-05,-4e-05,4
54892,57448,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54893,57450,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54894,57451,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54895,57452,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54896,57453,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54897,57454,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54898,57455,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54899,57456,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54900,57457,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54901,57458,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54902,57459,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54903,57460,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54904,57461,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54905,57462,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54906,57463,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54907,57464,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54908,57465,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54909,57466,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54910,57467,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54911,57468,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54912,57469,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54913,57470,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54914,57471,-8e-05,-0.00018999999999999998,-0.0004,-0.00041,-0.0007,-4e-05,-1e-05,-4e-05,4
54915,57472,-2e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00037,0.00023999999999999998,4e-05,-1e-05,4
54916,57473,-1e-05,-1e-05,5e-05,7e-05,-0.00045999999999999996,-0.0002,-8e-05,-5e-05,4
54917,57474,5e-05,8e-05,7e-05,0.00056,0.00039,-0.00031,2.9999999999999997e-05,2.9999999999999997e-05,4
54918,57475,5e-05,8e-05,7e-05,0.00056,0.00039,-0.00031,2.9999999999999997e-05,2.9999999999999997e-05,4
54919,57476,5e-05,8e-05,7e-05,0.00056,0.00039,-0.00031,2.9999999999999997e-05,2.9999999999999997e-05,4
54920,57477,5e-05,8e-05,7e-05,0.00056,0.00039,-0.00031,2.9999999999999997e-05,2.9999999999999997e-05,4
54921,57478,5e-05,8e-05,7e-05,0.00056,0.00039,-0.00031,2.9999999999999997e-05,2.9999999999999997e-05,4
54922,57479,5e-05,8e-05,7e-05,0.00056,0.00039,-0.00031,2.9999999999999997e-05,2.9999999999999997e-05,4
54923,57480,-1e-05,0.0,0.00013000000000000002,-0.00035,-0.00061,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,4
54924,57481,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54925,57482,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54926,57483,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54927,57484,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54928,57485,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54929,57486,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54930,57489,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54931,57490,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54932,57491,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54933,57492,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54934,57493,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54935,57495,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54936,57496,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54937,57497,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54938,57498,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54939,57499,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54940,57500,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54941,57501,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54942,57502,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54943,57503,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-0.00042,7e-05,-2.9999999999999997e-05,-4e-05,4
54944,57504,-1e-05,-9e-05,-4e-05,-0.00018999999999999998,-8e-05,-1e-05,0.0,-2e-05,4
54945,57505,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54946,57506,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54947,57507,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54948,57508,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54949,57509,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54950,57510,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54951,57511,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54952,57512,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54953,57513,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54954,57514,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54955,57515,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54956,57516,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54957,57517,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54958,57518,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54959,57519,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54960,57520,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
54961,57521,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,-0.00023999999999999998,-0.00045,-4e-05,-1e-05,4
