,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40992,42274,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
40993,42275,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
40994,42276,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
40995,42277,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
40996,42278,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
40997,42279,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
40998,42280,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
40999,42281,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
41000,42282,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
41001,42283,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
41002,42284,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
41003,42285,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
41004,42286,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
41005,42288,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
41006,42289,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
41007,42290,1e-05,-1e-05,-5.9999999999999995e-05,0.00014,0.00066,0.00047999999999999996,-5.9999999999999995e-05,0.00018,4
41008,42291,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00075,-0.0002,-0.00011,-5e-05,4
41009,42292,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00075,-0.0002,-0.00011,-5e-05,4
41010,42293,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00072,0.00045999999999999996,1e-05,-7e-05,4
41011,42294,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00072,0.00045999999999999996,1e-05,-7e-05,4
41012,42295,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00072,0.00045999999999999996,1e-05,-7e-05,4
41013,42296,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00072,0.00045999999999999996,1e-05,-7e-05,4
41014,42297,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00072,0.00045999999999999996,1e-05,-7e-05,4
41015,42298,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00072,0.00045999999999999996,1e-05,-7e-05,4
41016,42299,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00072,0.00045999999999999996,1e-05,-7e-05,4
41017,42300,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00072,0.00045999999999999996,1e-05,-7e-05,4
41018,42301,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00072,0.00045999999999999996,1e-05,-7e-05,4
41019,42302,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00072,0.00045999999999999996,1e-05,-7e-05,4
41020,42303,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00072,0.00045999999999999996,1e-05,-7e-05,4
41021,42304,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00031,0.00072,0.00045999999999999996,1e-05,-7e-05,4
41022,42305,-1e-05,-5e-05,-7e-05,-1e-05,-0.00035,9e-05,1e-05,2.9999999999999997e-05,4
41023,42306,-1e-05,-5e-05,-7e-05,-1e-05,-0.00035,9e-05,1e-05,2.9999999999999997e-05,4
41024,42307,-1e-05,-5e-05,-7e-05,-1e-05,-0.00035,9e-05,1e-05,2.9999999999999997e-05,4
41025,42308,-1e-05,-5e-05,-7e-05,-1e-05,-0.00035,9e-05,1e-05,2.9999999999999997e-05,4
41026,42309,-1e-05,-5e-05,-7e-05,-1e-05,-0.00035,9e-05,1e-05,2.9999999999999997e-05,4
41027,42310,-1e-05,-5e-05,-7e-05,-1e-05,-0.00035,9e-05,1e-05,2.9999999999999997e-05,4
41028,42311,-1e-05,-5e-05,-7e-05,-1e-05,-0.00035,9e-05,1e-05,2.9999999999999997e-05,4
41029,42312,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41030,42313,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41031,42314,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41032,42315,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41033,42316,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41034,42317,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41035,42318,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41036,42319,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41037,42320,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41038,42321,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41039,42322,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41040,42323,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41041,42324,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41042,42325,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41043,42326,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41044,42327,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41045,42328,-2e-05,-1e-05,9e-05,0.00032,-0.00128,-0.00021,2e-05,-5e-05,4
41046,42329,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00015,-4e-05,7e-05,-2e-05,4
41047,42330,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41048,42331,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41049,42332,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41050,42333,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41051,42334,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41052,42335,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41053,42336,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41054,42338,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41055,42339,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41056,42340,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41057,42341,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41058,42342,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41059,42343,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41060,42344,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41061,42345,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41062,42346,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41063,42347,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41064,42348,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41065,42349,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41066,42350,-5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-0.00011999999999999999,-0.0005,-2e-05,-4e-05,4
41067,42351,0.0,-1e-05,9e-05,0.00015,0.0007599999999999999,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,4
41068,42352,0.0,-1e-05,9e-05,0.00015,0.0007599999999999999,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,4
41069,42353,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00032,8e-05,-5e-05,-0.00011,-0.00014,4
41070,42354,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00032,8e-05,-5e-05,-0.00011,-0.00014,4
41071,42355,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00032,8e-05,-5e-05,-0.00011,-0.00014,4
41072,42356,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00032,8e-05,-5e-05,-0.00011,-0.00014,4
41073,42357,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00032,8e-05,-5e-05,-0.00011,-0.00014,4
41074,42358,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00032,8e-05,-5e-05,-0.00011,-0.00014,4
41075,42359,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00032,8e-05,-5e-05,-0.00011,-0.00014,4
41076,42360,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00032,8e-05,-5e-05,-0.00011,-0.00014,4
41077,42361,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00032,8e-05,-5e-05,-0.00011,-0.00014,4
41078,42362,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00032,8e-05,-5e-05,-0.00011,-0.00014,4
41079,42363,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00032,8e-05,-5e-05,-0.00011,-0.00014,4
41080,42364,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00032,8e-05,-5e-05,-0.00011,-0.00014,4
41081,42365,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00043,-5e-05,0.0,-2e-05,4
41082,42366,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00043,-5e-05,0.0,-2e-05,4
41083,42367,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00043,-5e-05,0.0,-2e-05,4
41084,42368,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00043,-5e-05,0.0,-2e-05,4
41085,42369,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00043,-5e-05,0.0,-2e-05,4
41086,42370,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00043,-5e-05,0.0,-2e-05,4
41087,42371,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00043,-5e-05,0.0,-2e-05,4
41088,42372,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00043,-5e-05,0.0,-2e-05,4
41089,42373,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00043,-5e-05,0.0,-2e-05,4
41090,42374,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41091,42375,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41092,42376,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41093,42377,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41094,42378,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41095,42379,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41096,42380,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41097,42381,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41098,42382,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41099,42383,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41100,42384,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41101,42385,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41102,42386,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41103,42388,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.0007,0.0002,-8e-05,-8e-05,4
41104,42389,2e-05,-1e-05,2e-05,0.0002,0.0008699999999999999,0.00032,2e-05,2e-05,4
41105,42390,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41106,42391,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41107,42392,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41108,42393,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41109,42394,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41110,42395,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41111,42396,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41112,42397,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41113,42398,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41114,42399,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41115,42400,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41116,42401,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41117,42402,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41118,42403,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41119,42404,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41120,42405,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41121,42406,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41122,42407,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41123,42408,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41124,42409,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41125,42410,-1e-05,0.0,-2e-05,-0.00025,-0.00128,-0.00041,-5.9999999999999995e-05,2.9999999999999997e-05,4
41126,42411,-7e-05,-5e-05,-0.00021,-0.00015,0.0003,0.00029,2e-05,-2e-05,4
41127,42412,-7e-05,-5e-05,-0.00021,-0.00015,0.0003,0.00029,2e-05,-2e-05,4
41128,42413,0.0,-2e-05,0.0,0.00016,0.00074,0.0005,0.00016,7e-05,4
41129,42414,0.0,-2e-05,0.0,0.00016,0.00074,0.0005,0.00016,7e-05,4
41130,42415,0.0,-2e-05,0.0,0.00016,0.00074,0.0005,0.00016,7e-05,4
41131,42416,0.0,-2e-05,0.0,0.00016,0.00074,0.0005,0.00016,7e-05,4
41132,42417,0.0,-2e-05,0.0,0.00016,0.00074,0.0005,0.00016,7e-05,4
41133,42418,0.0,-2e-05,0.0,0.00016,0.00074,0.0005,0.00016,7e-05,4
41134,42419,0.0,-2e-05,0.0,0.00016,0.00074,0.0005,0.00016,7e-05,4
41135,42420,0.0,-2e-05,0.0,0.00016,0.00074,0.0005,0.00016,7e-05,4
41136,42421,0.0,-2e-05,0.0,0.00016,0.00074,0.0005,0.00016,7e-05,4
41137,42422,0.0,-2e-05,0.0,0.00016,0.00074,0.0005,0.00016,7e-05,4
41138,42423,0.0,-2e-05,0.0,0.00016,0.00074,0.0005,0.00016,7e-05,4
41139,42424,0.0,-2e-05,0.0,0.00016,0.00074,0.0005,0.00016,7e-05,4
41140,42425,2e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022999999999999998,-0.00028,0.00015,8e-05,4
41141,42426,2e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022999999999999998,-0.00028,0.00015,8e-05,4
41142,42427,2e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022999999999999998,-0.00028,0.00015,8e-05,4
41143,42428,2e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022999999999999998,-0.00028,0.00015,8e-05,4
41144,42429,2e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022999999999999998,-0.00028,0.00015,8e-05,4
41145,42430,2e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022999999999999998,-0.00028,0.00015,8e-05,4
41146,42431,2e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022999999999999998,-0.00028,0.00015,8e-05,4
41147,42432,2e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022999999999999998,-0.00028,0.00015,8e-05,4
41148,42433,2e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022999999999999998,-0.00028,0.00015,8e-05,4
41149,42434,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41150,42435,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41151,42436,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41152,42438,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41153,42439,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41154,42440,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41155,42441,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41156,42442,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41157,42443,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41158,42444,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41159,42445,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41160,42446,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41161,42447,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41162,42448,5e-05,5e-05,5e-05,-0.00032,-0.00042,-0.00032,2.9999999999999997e-05,4e-05,4
41163,42449,-1e-05,1e-05,0.00018999999999999998,0.0005200000000000001,0.00018,0.00036,-9e-05,-2e-05,4
41164,42450,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41165,42451,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41166,42452,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41167,42453,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41168,42454,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41169,42455,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41170,42456,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41171,42457,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41172,42458,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41173,42459,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41174,42460,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41175,42461,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41176,42462,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41177,42463,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41178,42464,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41179,42465,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41180,42466,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41181,42467,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41182,42468,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41183,42469,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41184,42470,-4e-05,-4e-05,-2e-05,0.00011,0.001,-0.00013000000000000002,-7e-05,-5e-05,4
41185,42471,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00055,-5e-05,2e-05,-1e-05,4
41186,42472,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00055,-5e-05,2e-05,-1e-05,4
41187,42473,-2e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00055,0.0006900000000000001,5e-05,-2e-05,4
41188,42474,-2e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00055,0.0006900000000000001,5e-05,-2e-05,4
41189,42475,-2e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00055,0.0006900000000000001,5e-05,-2e-05,4
41190,42476,-2e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00055,0.0006900000000000001,5e-05,-2e-05,4
41191,42477,-2e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00055,0.0006900000000000001,5e-05,-2e-05,4
41192,42478,-2e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00055,0.0006900000000000001,5e-05,-2e-05,4
41193,42479,-2e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00055,0.0006900000000000001,5e-05,-2e-05,4
41194,42480,-2e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00055,0.0006900000000000001,5e-05,-2e-05,4
41195,42481,-2e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00055,0.0006900000000000001,5e-05,-2e-05,4
41196,42482,-2e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00055,0.0006900000000000001,5e-05,-2e-05,4
41197,42483,-2e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00055,0.0006900000000000001,5e-05,-2e-05,4
41198,42484,-2e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00055,0.0006900000000000001,5e-05,-2e-05,4
41199,42485,-4e-05,-4e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00049,-8e-05,-4e-05,-5e-05,4
41200,42486,-4e-05,-4e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00049,-8e-05,-4e-05,-5e-05,4
41201,42488,-4e-05,-4e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00049,-8e-05,-4e-05,-5e-05,4
41202,42489,-4e-05,-4e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00049,-8e-05,-4e-05,-5e-05,4
41203,42490,-4e-05,-4e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00049,-8e-05,-4e-05,-5e-05,4
41204,42491,-4e-05,-4e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00049,-8e-05,-4e-05,-5e-05,4
41205,42492,-4e-05,-4e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00049,-8e-05,-4e-05,-5e-05,4
41206,42493,-4e-05,-4e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00049,-8e-05,-4e-05,-5e-05,4
41207,42494,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00033999999999999997,-0.0004,-0.0005,-0.00011999999999999999,-0.00014,4
41208,42495,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00033999999999999997,-0.0004,-0.0005,-0.00011999999999999999,-0.00014,4
41209,42496,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00033999999999999997,-0.0004,-0.0005,-0.00011999999999999999,-0.00014,4
41210,42497,-2.9999999999999997e-05,-7e-05,-0.00014,-0.00033999999999999997,-0.0004,-0.0005,-0.00011999999999999999,-0.00014,4
